# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.059000000000000045,-0.04612132214444249,9.097359729875011,6.615990330973586e-05,0.0007783066627594005,0.003384627771650351,0.011839210890764194,0,0,9.973243735134904e-05,1.237476059921631e-05
0.060000000000000046,-0.04612132214444249,9.167627323552068,6.968641449054644e-05,0.0007894595079201765,0.0033995010856742707,0.01115284516077595,0,0,0.00010434618482503132,1.3193497344277399e-05
0.06100000000000005,-0.04629394854145992,9.170292938070132,7.32913429076823e-05,0.000799725184818644,0.003475282101057189,0.010265676898467586,0,0,0.00010901598760420999,1.4048606356665485e-05
0.06200000000000005,-0.04629394854145992,9.213852620519795,7.694755065339425e-05,0.0008091620687767292,0.0035243513212381786,0.009436883958085151,0,0,0.00011373325002404371,1.492575666964882e-05
0.06300000000000004,-0.04629394854145992,9.201400781746246,8.065906103082406e-05,0.0008176677535962542,0.0035777125792157633,0.008505684819524994,0,0,0.0001184936286251994,1.5823897581227887e-05
0.06400000000000004,-0.04629394854145992,9.18352356628282,8.440107581849115e-05,0.0008252869481219488,0.003607094727270746,0.007619194525694648,0,0,0.00012326659798998345,1.673625035606317e-05
0.06500000000000004,-0.04629394854145992,9.22468333076262,8.816200376990765e-05,0.000832073291125162,0.0036256451597974928,0.006786343003213125,0,0,0.00012803003986937514,1.7672906286778317e-05
0.06600000000000004,-0.04629394854145992,9.251397355927601,9.195634770208578e-05,0.0008379359753106279,0.003658666749613244,0.005862684185465911,0,0,0.00013279472232535346,1.8639564981454733e-05
0.06700000000000005,-0.044832923027135575,9.268039934145548,9.577440549156629e-05,0.000842855514123576,0.00368235380006168,0.004919538812948074,0,0,0.00013755459916429562,1.962960353743635e-05
0.06800000000000005,-0.044832923027135575,9.280370440250664,9.961049189133069e-05,0.0008468379593821141,0.0037007099912344404,0.003982445258538187,0,0,0.00014230246549198358,2.0641408307013106e-05
0.06900000000000005,-0.044832923027135575,9.291107864597128,0.00010345967107724541,0.0008498848995511298,0.003714442280430119,0.003046940169015703,0,0,0.00014703186536344916,2.167403583690519e-05
0.07000000000000005,-0.044832923027135575,9.301229634803974,0.00010731762424321753,0.0008520026776235321,0.0037241734950691323,0.002117778072402237,0,0,0.00015173576480364236,2.27275573817339e-05
0.07100000000000005,-0.044832923027135575,9.311058446934783,0.00011117991304476521,0.0008531999918791899,0.0037297727143922378,0.001197314255657828,0,0,0.0001564072632894008,2.3801917089543153e-05
0.07200000000000005,-0.042047102253426054,9.32068635817175,0.00011504199759984316,0.0008534878153692422,0.0037311263986254026,0.00028782349005226394,0,0,0.00016103963067365325,2.4896891620083135e-05
0.07300000000000005,-0.042047102253426054,9.33010355165419,0.00011890033297209913,0.0008528951310107883,0.0037292196777432562,-0.0005926843584539094,0,0,0.00016562621097548536,2.6013094727573065e-05
0.07400000000000005,-0.042047102253426054,9.339248712210455,0.00012274985842584434,0.0008514336077858982,0.0037224823623198218,-0.0014615232248900824,0,0,0.0001701619793816786,2.7148896957969824e-05
0.07500000000000005,-0.042047102253426054,9.347540053312546,0.0001265706212899373,0.0008491011661693425,0.003695751408391214,-0.002332441616555679,0,0,0.00017465127042251831,2.8284181580174557e-05
0.07600000000000005,-0.042047102253426054,9.391988155364063,0.00013039388346486013,0.0008457870724840542,0.003700327544512622,-0.0033140936852882894,0,0,0.00017909891868075667,2.9451943871558345e-05
0.07700000000000005,-0.03808593255582093,9.376062273806932,0.0001341797852148652,0.0008416681748359459,0.00366609007248518,-0.0041188976481083,0,0,0.00018347058107682335,3.0623053670275426e-05
0.07800000000000006,-0.03808593255582093,9.404905229886586,0.00013795514083777985,0.0008366935886115267,0.003658453171334604,-0.004974586224419197,0,0,0.00018777554461084692,3.182601775344348e-05
0.07900000000000006,-0.03808593255582093,9.384025806634261,0.0001416852523307168,0.0008310096549025884,0.003616792651376751,-0.005683933708938325,0,0,0.00019198964201470338,3.303240882703709e-05
0.08000000000000006,-0.03808593255582093,9.410308519015574,0.00014540063613558606,0.0008245105878545092,0.0036051828335970136,-0.006499067048079199,0,0,0.0001961303714093254,3.427053559702832e-05
0.08100000000000006,-0.03808593255582093,9.423480420509884,0.00014908983090054795,0.0008171552664257036,0.0035821514502470944,-0.007355321428805569,0,0,0.00020019984918279423,3.5526431745442205e-05
0.08200000000000006,-0.0335199625468507,9.39366488618222,0.00015270632312136372,0.0008092777316018927,0.003513946355071841,-0.007877534823810881,0,0,0.00020414435298136434,3.677764613882157e-05
0.08300000000000006,-0.0335199625468507,9.416863587914039,0.00015632026641591935,0.0008005782681499488,0.0035143938042006204,-0.008699463451943956,0,0,0.00020801976708220387,3.806940975750487e-05
0.08400000000000006,-0.0335199625468507,9.431401162977618,0.00015988597741128913,0.0007911810265681609,0.003469911629008026,-0.00939724158178785,0,0,0.00021179936578384967,3.937326315588882e-05
0.08500000000000006,-0.0335199625468507,9.437703584736301,0.00016340206101177364,0.0007811572979252844,0.0034242446019546414,-0.010023728642876567,0,0,0.00021547508962770185,4.0690606143876016e-05
0.08600000000000006,-0.0335199625468507,9.43979979724902,0.0001668680416225569,0.000770556769894879,0.0033781844122521814,-0.010600528030405357,0,0,0.00021904225878944657,4.20226934164979e-05
0.08700000000000006,-0.02886904682111927,9.440147787677484,0.00017028252241871268,0.0007594193211949038,0.0033307478902209944,-0.011137448699975218,0,0,0.00022249778233304903,4.336963491286976e-05
0.08800000000000006,-0.02886904682111927,9.439846214383293,0.00017364542830783892,0.0007478080226578846,0.003283231158971438,-0.011611298537019237,0,0,0.000225839125864197,4.473265420680746e-05
0.08900000000000007,-0.02886904682111927,9.439057673514068,0.00017695482322134661,0.0007357535181345885,0.003233699156167257,-0.012054504523296029,0,0,0.00022906655888993432,4.610984212529894e-05
0.09000000000000007,-0.02886904682111927,9.438293145235928,0.00018020967622057508,0.0007232926204806801,0.0031830995340123565,-0.012460897653908398,0,0,0.00023217836552364836,4.7501283338916394e-05
0.09100000000000007,-0.02886904682111927,9.43782655291647,0.00018340883957162173,0.0007104620148654149,0.0031312982039463613,-0.012830605615265209,0,0,0.00023517342264369463,4.89067124664593e-05
0.09200000000000007,-0.024176777120113357,9.437101389720222,0.0001865544088370517,0.0006971246812598368,0.0030806217514778114,-0.01333733360557815,0,0,0.00023809163302530848,5.030681348310753e-05
0.09300000000000007,-0.024176777120113357,9.473725139188083,0.00018966337925490487,0.0006832705112982514,0.0030473045809702058,-0.01385416996158538,0,0,0.00024091701450144193,5.1735323414452607e-05
0.09400000000000007,-0.024176777120113357,9.499851955174067,0.00019267397942725355,0.0006692274123892713,0.002953326813793045,-0.014043098908980114,0,0,0.00024359942477166367,5.316145964758823e-05
0.09500000000000007,-0.024176777120113357,9.45358697544561,0.00019566911158943763,0.000655058271488746,0.002941372302921035,-0.014169140900525262,0,0,0.0002461733460179906,5.4621411366101e-05
0.09600000000000007,-0.024176777120113357,9.465684255783275,0.00019860786291082006,0.0006405613454272114,0.0028882155696755116,-0.014496926061534658,0,0,0.0002486458116437747,5.609045529001654e-05
0.09700000000000007,-0.019847833591109355,9.44760270184603,0.00020145813553517042,0.0006260366001739413,0.002803570727293491,-0.014524745253270037,0,0,0.00025098173476715473,5.755026457798946e-05
0.09800000000000007,-0.019847833591109355,9.495311134332752,0.0002041982669892711,0.0006110267433751212,0.002695123023709201,-0.015009856798820116,0,0,0.00025328694230039437,5.8944157855831674e-05
0.09900000000000007,-0.019847833591109355,9.498573479188087,0.00020683042287099703,0.0005956706104569137,0.0025883491680428108,-0.01535613291820748,0,0,0.0002555899448801265,6.0246983311518756e-05
0.10000000000000007,-0.019847833591109355,9.471519824943577,0.00020955391766763092,0.0005805596194352518,0.00268452277376579,-0.015110991021661906,0,0,0.0002576930146285864,6.173295647127731e-05
0.10100000000000008,-0.019847833591109355,9.44909177668576,0.00021228530822388293,0.0005652263295952712,0.0026946088828686708,-0.015333289839980653,0,0,0.0002597286046939195,6.32582748824051e-05
0.10200000000000008,-0.015880832072910526,9.447518470651776,0.0002148778704009439,0.0005495981770644028,0.0025568290524792168,-0.015628152530868314,0,0,0.0002617565256592566,6.46660970758491e-05
0.10300000000000008,-0.015880832072910526,9.443394560097737,0.00021737315218239573,0.0005337545595892684,0.0024604761203288112,-0.015843617475134478,0,0,0.00026378322433720145,6.598984777069141e-05
0.10400000000000008,-0.015880832072910526,9.438802859593212,0.00021976606381367408,0.0005177187725388016,0.0023590124803986646,-0.016035787050466755,0,0,0.00026580942628365306,6.722450952534781e-05
0.10500000000000008,-0.015880832072910526,9.434393825191652,0.00022205196195129406,0.0005015161697836001,0.0022529375621500557,-0.016202602755201537,0,0,0.0002678326275668037,6.836732065147043e-05
0.10600000000000008,-0.015880832072910526,9.43038125871322,0.000224228804840241,0.0004851713550371082,0.002144836858682642,-0.01634481474649185,0,0,0.000269851172991952,6.941745336718543e-05
0.10700000000000008,-0.009224675861966618,9.426711035488607,0.0002262960074676193,0.0004687084155683372,0.0020361537299527334,-0.016462939468771025,0,0,0.00027186419367553267,7.037494293112824e-05
0.10800000000000008,-0.009224675861966618,9.423203255409335,0.00022825506233463234,0.00045220686768864443,0.0019290383221712188,-0.01650154787969277,0,0,0.0002738659431847185,7.124415843111199e-05
0.10900000000000008,-0.009224675861966618,9.41967925175672,0.00023010482250858762,0.00043568552462472203,0.001820732250299174,-0.016521343063922403,0,0,0.00027585834694031396,7.202302059510585e-05
0.11000000000000008,-0.009224675861966618,9.416028614808752,0.00023184609845252764,0.0004191688388208674,0.00171322904203176,-0.016516685803854625,0,0,0.00027784093909128386,7.271242510061538e-05
0.11100000000000008,-0.009224675861966618,9.412219144184157,0.00023347968841192486,0.00040268063444846467,0.0016065128561416374,-0.01648820437240273,0,0,0.0002798134520968684,7.331313590148427e-05
0.11200000000000009,-0.0028537573490387946,9.408275314068135,0.00023500637721429063,0.0003862442358156812,0.001500567531284071,-0.016436398632783455,0,0,0.00028177577710301183,7.382582369408613e-05
0.11300000000000009,-0.0028537573490387946,9.404249179292163,0.00023642837169897225,0.00036993591216753514,0.001396879224170927,-0.016308323648146078,0,0,0.0002837228082047318,7.425503849514797e-05
0.11400000000000009,-0.0028537573490387946,9.400197271588887,0.00023774517163422428,0.000353773604776569,0.0012926450165628488,-0.016162307390966156,0,0,0.00028565660979655745,7.459917698636732e-05
0.11500000000000009,-0.0028537573490387946,9.3961675108168,0.0002389580726115079,0.00033778044151640664,0.0011896922097384046,-0.01599316326016234,0,0,0.0002875768629022617,7.48595121228807e-05
0.11600000000000009,-0.0028537573490387946,9.392194667304823,0.0002400683353809324,0.00032197878517580296,0.0010879841810056221,-0.015801656340603685,0,0,0.00028948338924221246,7.503722149092247e-05
0.11700000000000009,0.0028300341648349993,9.388301039961874,0.0002410771992947422,0.000306390391284717,0.000987498150689308,-0.015588393891085954,0,0,0.00029137614222446277,7.513340031884639e-05
0.11800000000000009,0.0028300341648349993,9.384499324018979,0.0002419871689106568,0.00029108415747431364,0.0008895481820621088,-0.015306233810403363,0,0,0.00029325061827636354,7.515258556615768e-05
0.11900000000000009,0.0028300341648349993,9.380795733024922,0.00024279834231480447,0.0002760767920066873,0.0007916556387001544,-0.015007365467626363,0,0,0.00029510871741164103,7.509382844790962e-05
0.12000000000000009,0.0028300341648349993,9.37719248142596,0.00024351241318779874,0.00026138950463725175,0.0006954401960629107,-0.01468728736943553,0,0,0.0002969502189811165,7.49587221657773e-05
0.1210000000000001,0.0028300341648349993,9.373689454479857,0.00024413104833719056,0.00024704270342213423,0.0006008738490252575,-0.014346801215117513,0,0,0.0002987750330577566,7.474876725729742e-05
0.1220000000000001,0.00771150156569518,9.37028520443639,0.00024465590213895515,0.00023305613413594368,0.0005079433099378824,-0.013986569286190546,0,0,0.00030058319148898254,7.446538862551076e-05
0.1230000000000001,0.00771150156569518,9.366977507373122,0.0002450897241624829,0.00021948993377920173,0.0004177784916580054,-0.01356620035674195,0,0,0.00030237090297156145,7.411296213974227e-05
0.1240000000000001,0.00771150156569518,9.363763678271651,0.00024543320921004277,0.0002063592428420137,0.0003282733867489812,-0.013130690937188029,0,0,0.00030413988036389543,7.369116792433357e-05
0.12500000000000008,0.00771150156569518,9.360640755960178,0.0002456884250492473,0.00019368292419016275,0.00024081822089098992,-0.012676318651850958,0,0,0.000305890016520433,7.320186639029512e-05
0.12600000000000008,0.00771150156569518,9.35760563384594,0.0002458574249222832,0.00018147901206947076,0.0001553978001452135,-0.012203912120691983,0,0,0.00030762131798329047,7.264684469512576e-05
0.12700000000000009,0.00771150156569518,9.354655152530963,0.00024594226070170976,0.00016976483033495467,7.201029449715645e-05,-0.011714181734516098,0,0,0.0003093338976006289,7.202783218746203e-05
0.12800000000000009,0.012394827179542458,9.351786167423903,0.0002459450163783639,0.00015855708694965994,-9.312149060919053e-06,-0.011207743385294731,0,0,0.00031102792547573415,7.134655605487014e-05
0.1290000000000001,0.012394827179542458,9.348995593930873,0.000245868852836802,0.00014791124399269608,-8.746712838612373e-05,-0.010645842956963851,0,0,0.0003126998700430641,7.060760840200358e-05
0.1300000000000001,0.012394827179542458,9.346280439804387,0.0002457149706960167,0.00013783945750235984,-0.0001644521713635503,-0.010071786490336241,0,0,0.0003143514687008087,6.981110278605004e-05
0.1310000000000001,0.012394827179542458,9.343637816104668,0.0002454858874340955,0.00012835734734324166,-0.00023893767642637134,-0.009482110159118184,0,0,0.0003159827070657957,6.89592437660916e-05
0.1320000000000001,0.012394827179542458,9.341064947351208,0.0002451841080445913,0.00011947962926983527,-0.0003109364889709331,-0.00887771807340639,0,0,0.00031759367816434745,6.805416821799151e-05
0.1330000000000001,0.015208522252977606,9.338559172771859,0.00024481213691345596,0.00011122022673230811,-0.000380449408505957,-0.008259402537527159,0,0,0.00031918457692342014,6.70979587118498e-05
0.1340000000000001,0.015208522252977606,9.336117944822798,0.00024437312834581405,0.00010361601692954372,-0.00044681518746491326,-0.007604209802764385,0,0,0.00032075341125245663,6.609439886180156e-05
0.1350000000000001,0.015208522252977606,9.333738829514528,0.0002438690694742006,9.667751223232453e-05,-0.0005112175997204083,-0.006938504697219191,0,0,0.00032230137359172346,6.504458620756488e-05
0.1360000000000001,0.015208522252977606,9.33141950023182,0.00024330275358857192,9.041699499036062e-05,-0.0005728445502415708,-0.006260517241963911,0,0,0.00032382861276336735,6.395088167902332e-05
0.1370000000000001,0.015208522252977606,9.329157736447618,0.00024267698430013954,8.484589749966887e-05,-0.0006316856294219204,-0.0055710974906917525,0,0,0.00032533534769456525,6.281561874466077e-05
0.1380000000000001,0.016983523347020996,9.326951419574335,0.00024199458294373938,7.997486805129338e-05,-0.0006877229240933713,-0.0048710294483754885,0,0,0.0003268218630530657,6.16411122616448e-05
0.1390000000000001,0.016983523347020996,9.324798528561114,0.00024125879927628828,7.582876006372613e-05,-0.0007405230750326254,-0.00414610798756725,0,0,0.0003282870659767083,6.043076355284158e-05
0.1400000000000001,0.016983523347020996,9.322697137554835,0.00024047216028808292,7.241548723943157e-05,-0.0007908156177372468,-0.0034132728242945577,0,0,0.0003297318760645565,5.9186293025276826e-05
0.1410000000000001,0.016983523347020996,9.320645409445659,0.0002396377151445025,6.974378392901902e-05,-0.0008380755905974157,-0.0026717033104125556,0,0,0.00033115655765029057,5.791022780449364e-05
0.1420000000000001,0.016983523347020996,9.318641593131328,0.00023875853255785526,6.782155124712122e-05,-0.0008822831209178932,-0.0019222326818977968,0,0,0.00033256142246996726,5.6605087981267045e-05
0.1430000000000001,0.017689287608972135,9.316684019087681,0.00023783770454381993,6.665589740889686e-05,-0.0009234145197840738,-0.0011656538382243597,0,0,0.00033394682692585917,5.52733913896597e-05
0.1440000000000001,0.017689287608972135,9.314771095202603,0.00023687851375016997,6.625911325477726e-05,-0.0009612778312862645,-0.0003967841541195952,0,0,0.00033531259140885547,5.391809930406236e-05
0.1450000000000001,0.017689287608972135,9.312901303700727,0.0002358839747902489,6.663628360860378e-05,-0.000996142099633288,0.0003771703538265177,0,0,0.0003366593444859427,5.254151927600785e-05
0.1460000000000001,0.017689287608972135,9.311073196536396,0.00023485732972045132,6.77923544218302e-05,-0.0010277789014115917,0.0011560708132264176,0,0,0.000337987460210216,5.114629410541224e-05
0.1470000000000001,0.017689287608972135,9.309285392526823,0.00023380184713254454,6.973147469374234e-05,-0.001056161217083319,0.001939120271912136,0,0,0.0003392973367235585,4.973507821492668e-05
0.1480000000000001,0.01732105962842641,9.30753657391337,0.00023272082228989759,7.24570116178161e-05,-0.0010812618664492396,0.002725536924073763,0,0,0.00034058939480131173,4.8310538563137504e-05
0.1490000000000001,0.01732105962842641,9.305825483346839,0.00023161749720014443,7.596846027509064e-05,-0.001103133531224568,0.0035114486572745407,0,0,0.00034186436394986796,4.6875137969276894e-05
