# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.023000000000000013,-0.0021840041514794846,14.718198222819145,-2.100785758536343e-06,0.0002856460947209262,0.0002611867230820926,0.00665830262698802,0,0,7.855467784853662e-07,-1.4362179765169225e-06
0.024000000000000014,-0.0021840041514794846,14.565554081214499,-1.715830039748329e-06,0.0002930672640285765,0.00036390867799296475,0.0074211693076502785,0,0,1.375536556736849e-06,-1.369299203863199e-06
0.025000000000000015,-0.0021840041514794846,14.472173898525101,-1.2790275153800634e-06,0.0003012098881278973,0.00041141285185011903,0.008142624099320825,0,0,2.065951499891018e-06,-1.3055207590974368e-06
0.026000000000000016,-0.007708675059498197,14.501395943867752,-7.447697896516862e-07,0.00030961786613709015,0.0005032654353643118,0.008407978009192825,0,0,2.884086023097803e-06,-1.2197148097635724e-06
0.027000000000000017,-0.007708675059498197,14.454454800979072,-1.5921523225346903e-07,0.0003183010020414272,0.0005507849324634576,0.008683135904337044,0,0,3.776343880775143e-06,-1.1250172030101761e-06
0.028000000000000018,-0.007708675059498197,14.377816668650022,5.179138586824999e-07,0.00032693663060387484,0.0006370093212964037,0.008635628562447643,0,0,4.776906902429731e-06,-1.0050950428453138e-06
0.02900000000000002,-0.007708675059498197,14.37542799032061,1.240270308486032e-06,0.0003356146516098588,0.0006780810137045451,0.00867802100598398,0,0,5.850444579538116e-06,-8.825436428912548e-07
0.03000000000000002,-0.007708675059498197,14.477469243594614,2.0492760918088485e-06,0.0003439859654022161,0.0007595037570460285,0.008371313792357296,0,0,7.020767058620028e-06,-7.331715305402233e-07
0.03100000000000002,-0.010257916246685927,14.494233780809484,2.9061391943374767e-06,0.000352130644230503,0.0008036700617214566,0.008144678828286898,0,0,8.250609857874495e-06,-5.722885710106408e-07
0.03200000000000002,-0.010257916246685927,14.451432122672296,3.813176280264891e-06,0.0003599786497547177,0.000850355615564349,0.007848005524214682,0,0,9.533238388405307e-06,-3.9511004296017414e-07
0.03300000000000002,-0.010257916246685927,14.4901494087399,4.786852138802063e-06,0.0003672465139552576,0.0009125822455754422,0.007267864200539888,0,0,1.0887746002518947e-05,-1.9723580460785568e-07
0.03400000000000002,-0.010257916246685927,14.642516662081025,5.79284973387617e-06,0.0003739252933144638,0.0009426554392567251,0.006678779359206219,0,0,1.2268585363707266e-05,1.6990558096620262e-08
0.035000000000000024,-0.010257916246685927,14.598145333849454,6.85708571973541e-06,0.00037993224596689755,0.0009979548559893195,0.006006952652433742,0,0,1.3692537204785783e-05,2.5869319514064997e-07
0.036000000000000025,-0.010872713055035408,14.591485151762923,7.948165257702956e-06,0.0003851699241513452,0.0010225782623344538,0.005237678184447678,0,0,1.5143057096897889e-05,5.088579704516192e-07
0.037000000000000026,-0.010872713055035408,14.610130189614505,9.056494625904823e-06,0.0003896008305857202,0.0010386373420208411,0.00443090643437497,0,0,1.6598968990843076e-05,7.707260454661735e-07
0.03800000000000003,-0.010872713055035408,14.699388820240157,1.0181554546554931e-05,0.0003931149110311904,0.0010552935769462249,0.003514080445470198,0,0,1.8039861082418925e-05,1.0564611299458816e-06
0.03900000000000003,-0.010872713055035408,14.610592764654683,1.1417558255149011e-05,0.00039577289318585613,0.0011561204778982018,0.002657982154665741,0,0,1.9672050054647792e-05,1.3306269474350315e-06
0.04000000000000003,-0.010872713055035408,14.63827234867241,1.254936829443949e-05,0.000397645026131417,0.00106486973927154,0.0018721329455608491,0,0,2.102502540039236e-05,1.664086314886791e-06
0.04100000000000003,-0.008937866106120271,14.848414276052715,1.3662199825721988e-05,0.0003984006802133109,0.0010471682442560666,0.0007556540818939145,0,0,2.2342494891537883e-05,2.003569908094797e-06
0.04200000000000003,-0.008937866106120271,14.800667181690276,1.4785725192134345e-05,0.0003980701859803418,0.0010577415268932147,-0.00033049423296910383,0,0,2.3656053967334096e-05,2.3523145956147414e-06
0.04300000000000003,-0.008937866106120271,14.717801087759605,1.589689752430846e-05,0.00039660144066134027,0.0010470426528392464,-0.0014687453190015236,0,0,2.4929104137408096e-05,2.7084517848133155e-06
0.04400000000000003,-0.008937866106120271,14.700561165386745,1.697543716086214e-05,0.0003939344958175577,0.001017589575700034,-0.00266694484378255,0,0,2.6131149303591776e-05,3.0719619705760577e-06
0.04500000000000003,-0.008937866106120271,14.657788849764563,1.7993055627518117e-05,0.0003901716993720354,0.0009615637732218979,-0.003762796445522308,0,0,2.722921766761092e-05,3.434990064741751e-06
0.046000000000000034,-0.0049395937558512695,14.782195063146235,1.8947433359026995e-05,0.00038515545458561913,0.0009044071120837895,-0.005016244786416282,0,0,2.820294677313187e-05,3.8119584496879517e-06
0.047000000000000035,-0.0049395937558512695,14.796466723623244,1.986188819048456e-05,0.0003788399086906636,0.0008688999665324485,-0.006315545894955551,0,0,2.9087817003025764e-05,4.200609137071636e-06
0.048000000000000036,-0.0049395937558512695,14.917231311722848,2.0691596232146326e-05,0.0003711688052583931,0.0007914682540869695,-0.007671103432270454,0,0,2.9829753831817567e-05,4.5942912799365775e-06
0.04900000000000004,-0.0049395937558512695,14.857722925506373,2.1421932377056154e-05,0.0003623987692000499,0.0006997085657573391,-0.008770036058343226,0,0,3.0424007672562196e-05,4.9769277989888915e-06
0.05000000000000004,-0.0049395937558512695,14.827028322914463,2.2073883497994223e-05,0.0003523771441404521,0.0006288691565384386,-0.010021625059597809,0,0,3.087158005822712e-05,5.3673287088586015e-06
0.05100000000000004,0.001566111054732067,14.767871905963936,2.258444106748386e-05,0.00034137306197033675,0.0004980965555728876,-0.011004082170115335,0,0,3.111290150391178e-05,5.741251730381846e-06
0.05200000000000004,0.001566111054732067,14.880917897005903,2.2978339654525957e-05,0.00032917278039388246,0.00039188985497461257,-0.01220028157645429,0,0,3.115179422203444e-05,6.12471734183985e-06
0.05300000000000004,0.001566111054732067,14.890767682202776,2.3279203168491337e-05,0.0003157085244226389,0.00030654568871632017,-0.013464255971243582,0,0,3.104159812066835e-05,6.505336032443003e-06
0.05400000000000004,0.001566111054732067,14.829043093782513,2.340491180737629e-05,0.00030140234418454993,0.00014352901530059013,-0.014306180238088948,0,0,3.069551860460192e-05,6.855484488691281e-06
0.05500000000000004,0.001566111054732067,14.931539942871328,2.3387307533835906e-05,0.0002859865288005362,1.2032373444361222e-05,-0.01541581538401374,0,0,3.0118659820784604e-05,7.2064903386557296e-06
0.05600000000000004,0.00946979198210238,14.933026233122954,2.3253901123616253e-05,0.00026941075160787813,-9.483030188309116e-05,-0.01657577719265806,0,0,2.9364886604446986e-05,7.549167087140844e-06
0.057000000000000044,0.00946979198210238,14.865385971577659,2.291609435142938e-05,0.000252226960852163,-0.00028545633235328396,-0.017183790755715127,0,0,2.8338419281909426e-05,7.855307870665656e-06
0.058000000000000045,0.00946979198210238,14.848457712269608,2.2446401022904833e-05,0.00023410991640741263,-0.0004062029608294377,-0.018117044444750374,0,0,2.7090016611410787e-05,8.163121787476613e-06
0.059000000000000045,0.00946979198210238,14.96802256259532,2.1789329799834128e-05,0.0002149914312058974,-0.0005809342258650749,-0.01911848520151524,0,0,2.558632684523217e-05,8.445245503214325e-06
0.060000000000000046,0.00946979198210238,14.974389997038525,2.0987243244874144e-05,0.00019491640886708694,-0.0007163410461753296,-0.020075022338810446,0,0,2.388216077020062e-05,8.705332439806984e-06
0.06100000000000005,0.019219708020543624,15.015073155950533,1.9909172451201372e-05,0.00017451388144201467,-0.0009764157347275745,-0.02040252742507227,0,0,2.1847085942240947e-05,8.899848608700882e-06
0.06200000000000005,0.019219708020543624,14.987192345307275,1.8710482990009372e-05,0.00015352285311985022,-0.0010873538212751567,-0.020991028322164453,0,0,1.960077739834876e-05,9.09939883840572e-06
0.06300000000000004,0.019219708020543624,14.904946300644337,1.730946680286474e-05,0.00013214797625169826,-0.0012778287808441378,-0.021374876868151958,0,0,1.7098374624536516e-05,9.254674232881487e-06
0.06400000000000004,0.019219708020543624,14.883692891463308,1.5716842918098385e-05,0.00011043362900508916,-0.0014562552448320273,-0.0217143472466091,0,0,1.4311893679056028e-05,9.391926643543414e-06
0.06500000000000004,0.019219708020543624,14.995280255195638,1.3914670524057879e-05,8.81852543721418e-05,-0.001653340614535432,-0.022248374632947366,0,0,1.1248302861569184e-05,9.492934474223288e-06
0.06600000000000004,0.019219708020543624,14.94610598131497,1.1905985417052245e-05,6.573311694338515e-05,-0.001849513507665372,-0.022452137428756642,0,0,7.943911836264625e-06,9.538021182685947e-06
0.06700000000000005,0.029809418383813048,15.021924312188103,9.664433595907572e-06,4.3205749050128636e-05,-0.0020696423846028648,-0.022527367893256517,0,0,4.342106987127952e-06,9.535954134644543e-06
0.06800000000000005,0.029809418383813048,15.017911621267979,7.275588234031266e-06,2.049510321885985e-05,-0.0022085314630619864,-0.022710645831268785,0,0,5.243558478689375e-07,9.516596608226374e-06
0.06900000000000005,0.029809418383813048,15.008564865091966,4.707824157605785e-06,-2.3924501435186582e-06,-0.00237880121876302,-0.022887553362378507,0,0,-3.5196391146021578e-06,9.456609074026078e-06
0.07000000000000005,0.029809418383813048,14.946651077228951,1.913987587394321e-06,-2.5106263991672774e-05,-0.002594952276703951,-0.022713813848154116,0,0,-7.819517407187901e-06,9.330986046150146e-06
0.07100000000000005,0.029809418383813048,15.021428024639931,-1.0790560285817292e-06,-4.783251450274456e-05,-0.0027852983198916473,-0.022726250511071786,0,0,-1.2359427537349602e-05,9.154281911100012e-06
0.07200000000000005,0.037614080395367386,14.962073441783708,-4.296467477909995e-06,-6.998833826793044e-05,-0.0030002422052093428,-0.022155823765185878,0,0,-1.7159288347738857e-05,8.916273364924915e-06
0.07300000000000005,0.037614080395367386,15.030873768498537,-7.696046366184579e-06,-9.188122090620854e-05,-0.0031748356858803694,-0.0218928826382781,0,0,-2.2185619827284755e-05,8.633911882317394e-06
0.07400000000000005,0.037614080395367386,15.02226066559251,-1.1244063012575871e-05,-0.00011357251012979366,-0.0033184540546958127,-0.021691289223585125,0,0,-2.7387133504958147e-05,8.309465809179792e-06
0.07500000000000005,0.037614080395367386,15.010792879883661,-1.4960729607309633e-05,-0.0001350169186845952,-0.0034817627179563127,-0.02144440855480154,0,0,-3.2780314604837917e-05,7.933471705200101e-06
0.07600000000000005,0.037614080395367386,14.951531366509768,-1.8911239512304137e-05,-0.0001555884373560554,-0.0037076913924001535,-0.020571518671460207,0,0,-3.842594122782338e-05,7.483327583728389e-06
0.07700000000000005,0.0440345891560241,15.053376243853359,-2.3015868045511917e-05,-0.0001764680312491293,-0.0038552068773881746,-0.020879593893073894,0,0,-4.4304630402570614e-05,7.01171333103146e-06
0.07800000000000006,0.0440345891560241,14.976323954013965,-2.739050914337793e-05,-0.00019619104414847832,-0.004119172263628125,-0.019723012899349017,0,0,-5.041318651032565e-05,6.421630181497278e-06
0.07900000000000006,0.0440345891560241,15.031387022274751,-3.191170704623125e-05,-0.00021508191990014938,-0.00426327218106628,-0.018890875751671053,0,0,-5.6670563020789866e-05,5.773100734558284e-06
0.08000000000000006,0.0440345891560241,15.02041484932479,-3.654505229916821e-05,-0.00023321840924697592,-0.004374932340473423,-0.018136489346826545,0,0,-6.303822277355632e-05,5.078455522433873e-06
0.08100000000000006,0.0440345891560241,15.007920562838736,-4.130883762471867e-05,-0.0002505869205731353,-0.0045044530505079765,-0.01736851132615939,0,0,-6.952958036996886e-05,4.328307164907029e-06
0.08200000000000006,0.04894223803065318,15.040856844835153,-4.629385824650445e-05,-0.0002665573393639661,-0.00472288038338603,-0.015970418790830762,0,0,-7.620014969134151e-05,3.468741315846445e-06
0.08300000000000006,0.04894223803065318,15.020129254696501,-5.135515397955063e-05,-0.00028143781467286665,-0.004800830862248581,-0.014880475308900576,0,0,-8.294259301687361e-05,2.5747351605121713e-06
0.08400000000000006,0.04894223803065318,15.002897190131787,-5.651399669091241e-05,-0.00029531867140505366,-0.004899985445800402,-0.013880856732187006,0,0,-8.975842178854734e-05,1.627368435967568e-06
0.08500000000000006,0.04894223803065318,15.02519640730476,-6.183605135991144e-05,-0.0003076381585829124,-0.00506333785581938,-0.012319487177858766,0,0,-9.669138230844354e-05,5.88356969416275e-07
0.08600000000000006,0.04894223803065318,15.007320784363927,-6.722626882001294e-05,-0.000318742942524988,-0.005135541849110574,-0.011104783942075596,0,0,-0.00010364101172155387,-5.08182818676514e-07
0.08700000000000006,0.049558214816649925,14.99113885175382,-7.268774661990352e-05,-0.0003287028036774715,-0.005210495662505124,-0.0099598611524835,0,0,-0.00011061481149562534,-1.661376018016855e-06
0.08800000000000006,0.049558214816649925,15.06846193583314,-7.824050883712479e-05,-0.0003374074798955891,-0.005305030657683097,-0.008704676218117583,0,0,-0.00011763481472488416,-2.8887416071470947e-06
0.08900000000000007,0.049558214816649925,15.022359147328809,-8.388835434265618e-05,-0.0003445446624727957,-0.005405537254194146,-0.007137182577206604,0,0,-0.0001246450792865943,-4.208955999752617e-06
0.09000000000000007,0.049558214816649925,15.008313833969787,-8.958931715374196e-05,-0.0003499013015538569,-0.005463982543860076,-0.005356639081061164,0,0,-0.0001316414886258534,-5.589759569514983e-06
0.09100000000000007,0.049558214816649925,15.035396645141535,-9.52850529090008e-05,-0.00035402327850156396,-0.005465306677211162,-0.0041219769477070815,0,0,-0.00013858920386881958,-7.004450881637158e-06
0.09200000000000007,0.04826334076014708,14.988230161980542,-0.00010106134616497974,-0.000356606910197315,-0.005552574142926832,-0.0025836316957510586,0,0,-0.0001454796044873959,-8.523639758959397e-06
0.09300000000000007,0.04826334076014708,14.956672987261726,-0.0001068443986954835,-0.00035776448678307083,-0.005566401556154557,-0.001157576585755814,0,0,-0.00015228962588563965,-1.009515225552307e-05
0.09400000000000007,0.04826334076014708,15.072723269366161,-0.00011259256865880513,-0.00035736375415877934,-0.0055373435233519236,0.0004007326242914835,0,0,-0.00015906779746585527,-1.1679929701911872e-05
0.09500000000000007,0.04826334076014708,14.993686360949786,-0.00011840982637601049,-0.00035543647800955234,-0.005615868857249494,0.001927276149227004,0,0,-0.0001656994471790813,-1.340083109643441e-05
0.09600000000000007,0.04826334076014708,14.966993555686976,-0.00012418565933616985,-0.00035182957271988536,-0.005583186554657272,0.00360690528966698,0,0,-0.0001721874539630251,-1.5164798712800987e-05
0.09700000000000007,0.04365507961690044,14.9826499119013,-0.000129917390071404,-0.00034688248490071,-0.005547578273249908,0.004947087819175372,0,0,-0.0001785328585942666,-1.6976968222634353e-05
0.09800000000000007,0.04365507961690044,14.94505907103382,-0.00013563420438576643,-0.00034044190194842093,-0.005540938468074878,0.00644058295228906,0,0,-0.00018473429637604524,-1.8853902123412593e-05
0.09900000000000007,0.04365507961690044,15.006691163011272,-0.00014120656301673247,-0.00033235326649387495,-0.005403124858792585,0.00808863545454598,0,0,-0.00019084766803394084,-2.0668914961179645e-05
0.10000000000000007,0.04365507961690044,15.062499039281258,-0.0001466498941679577,-0.0003226009425710421,-0.005281008496568902,0.009752323922832862,0,0,-0.00019687487452793145,-2.243495175517261e-05
0.10100000000000008,0.04365507961690044,14.957364416856425,-0.0001522106315069108,-0.0003117274394946048,-0.00541124345797175,0.010873503076437281,0,0,-0.00020257892240015644,-2.446584235531706e-05
0.10200000000000008,0.03898645683620146,14.947218510831101,-0.000157895200722644,-0.0002984363756576541,-0.0055393032061304024,0.013291063836950718,0,0,-0.00020826388295256039,-2.6623267744182306e-05
0.10300000000000008,0.03898645683620146,14.956765549973468,-0.0001632932088590224,-0.0002846324157011777,-0.005266674872707513,0.013803959956476401,0,0,-0.00021353919316188677,-2.8752760464631975e-05
0.10400000000000008,0.03898645683620146,14.959937180552068,-0.00016874129961228448,-0.00026846287763735094,-0.005319343519630778,0.016169538063826743,0,0,-0.00021885273121612304,-3.09157631207583e-05
0.10500000000000008,0.03898645683620146,14.953359310197659,-0.00017415769129149167,-0.0002498990300743365,-0.005290414769903871,0.01856384756301443,0,0,-0.00022419858934987844,-3.303959142848733e-05
0.10600000000000008,0.03898645683620146,14.94547694198398,-0.00017951673012347888,-0.00022896571875835606,-0.005235786909239752,0.020933311315980453,0,0,-0.00022957874875906506,-3.5100154708064874e-05
0.10700000000000008,0.03031421683152613,14.938440286525884,-0.00018480726764258292,-0.00020569852400857642,-0.005170065090635889,0.023267194749779636,0,0,-0.00023499074196566455,-3.7089305893340094e-05
0.10800000000000008,0.03031421683152613,14.932577844571473,-0.00019001900042573718,-0.0001802055562140599,-0.005094262288827949,0.025492967794516517,0,0,-0.00024042435944750457,-3.9003778656393465e-05
0.10900000000000008,0.03031421683152613,14.927605436636293,-0.0001951363758655921,-0.00015251631093248882,-0.005002902171659156,0.02768924528157108,0,0,-0.00024587956507287446,-4.083010820087901e-05
0.11000000000000008,0.03031421683152613,14.923072624152315,-0.0002001455183217197,-0.0001226708679264715,-0.004897724253198378,0.02984544300601731,0,0,-0.00025135342858571694,-4.255774290304441e-05
0.11100000000000008,0.03031421683152613,14.918590716467538,-0.00020503246265887788,-9.071274733869815e-05,-0.004778626173241107,0.031958120587773364,0,0,-0.0002568434455208088,-4.4175703974581025e-05
0.11200000000000009,0.019710470528590877,14.913926370121029,-0.00020978339486844077,-5.668924788733391e-05,-0.004645747570398116,0.03402349945136424,0,0,-0.00026234742048775796,-4.567290057204221e-05
0.11300000000000009,0.019710470528590877,14.909001394467042,-0.00021438704892490562,-2.074062162144635e-05,-0.00450178408241258,0.03594862626588756,0,0,-0.0002678548556410676,-4.704483002109576e-05
0.11400000000000009,0.019710470528590877,14.903845653434622,-0.00021882814212128207,1.7086398772298235e-05,-0.004342482649855208,0.03782702039374458,0,0,-0.0002733672875037246,-4.827703290622131e-05
0.11500000000000009,0.019710470528590877,14.898541682034235,-0.00022309449511451662,5.6732482717684955e-05,-0.004171016761661936,0.03964608394538672,0,0,-0.0002788822788712074,-4.935994641375063e-05
0.11600000000000009,0.019710470528590877,14.893182233426467,-0.00022717412846738876,9.813574086236932e-05,-0.003987576961382774,0.04140325814468436,0,0,-0.00028439764759064895,-5.02840630193177e-05
0.11700000000000009,0.00636727547785766,14.887846487552578,-0.00023105530049567313,0.00014123161850880013,-0.0037923932195102006,0.04309587764643081,0,0,-0.00028991144861145436,-5.103997240810899e-05
0.11800000000000009,0.00636727547785766,14.882591719488067,-0.00023472947912991972,0.00018584078336643877,-0.00358883517448318,0.04460916485763864,0,0,-0.0002954112312035209,-5.1626620459681005e-05
0.11900000000000009,0.00636727547785766,14.877454315563707,-0.00023818301332916583,0.00023190326883496844,-0.0033715374711778957,0.04606248546852967,0,0,-0.00030089964293099634,-5.203044637902083e-05
0.12000000000000009,0.00636727547785766,14.87245467837518,-0.00024140611089653607,0.0002793450168433092,-0.003144436492567553,0.047441748008340764,0,0,-0.0003063743321144397,-5.224398575284797e-05
0.1210000000000001,0.00636727547785766,14.867602587559125,-0.0002443891935610112,0.00032809042665278603,-0.0029077388143970307,0.04874540980947682,0,0,-0.00031183327800794936,-5.225978561310831e-05
0.1220000000000001,-0.009037141124669558,14.862901432767863,-0.00024712294697488974,0.0003780621760121497,-0.0026617021007908966,0.049971749359363674,0,0,-0.0003172747727414788,-5.2070456634655694e-05
0.1230000000000001,-0.009037141124669558,14.858351001382884,-0.00024960178429156774,0.0004290519555109858,-0.0024102056559222127,0.05098977949883612,0,0,-0.00032268502082766345,-5.167820957965501e-05
0.1240000000000001,-0.009037141124669558,14.853949108239275,-0.00025181417885137837,0.00048099030523620864,-0.0021470766970366705,0.05193834972522281,0,0,-0.00032806765571375107,-5.107082458088636e-05
0.12500000000000008,-0.009037141124669558,14.849692444704337,-0.00025375304785206775,0.000533792752511993,-0.0018768333037560497,0.05280244727578435,0,0,-0.0003334205475099506,-5.0243084957227105e-05
0.12600000000000008,-0.009037141124669558,14.845577041026102,-0.00025541154884940786,0.0005873742546220105,-0.0015997095221164848,0.05358150211001755,0,0,-0.0003387419496589822,-4.918977870928684e-05
0.12700000000000009,-0.009037141124669558,14.841598525023015,-0.0002567831365293269,0.0006416489624161103,-0.001315997230953466,0.05427470779409979,0,0,-0.00034403047698309885,-4.790576030699723e-05
0.12800000000000009,-0.029240637239353835,14.837752297495278,-0.0002578616684522641,0.0006965300498327399,-0.001026096374822234,0.0548810874166296,0,0,-0.0003492849493985538,-4.6386127428143964e-05
0.1290000000000001,-0.029240637239353835,14.834033656411044,-0.0002586459140059679,0.000751760597214872,-0.000735068990993012,0.0552305473821321,0,0,-0.0003544882322210868,-4.4638598855494973e-05
0.1300000000000001,-0.029240637239353835,14.830437920057186,-0.00025912676979370235,0.0008072669633263333,-0.0004348132063458194,0.055506366111461224,0,0,-0.00035964597534994416,-4.2652000321229924e-05
0.1310000000000001,-0.029240637239353835,14.826960467285481,-0.00025930087588566566,0.0008629573247491986,-0.00013114651397245784,0.05569036142286533,0,0,-0.00036475623796243805,-4.042426356186624e-05
0.1320000000000001,-0.029240637239353835,14.823596799856112,-0.00025916509857574696,0.0009187405603262845,0.00017571039034139862,0.05578323557708594,0,0,-0.000369817559585753,-3.7953262783498785e-05
0.1330000000000001,-0.04653515966792468,14.820342563746342,-0.00025871659899275566,0.000974525891674282,0.00048546705199116225,0.05578533134799747,0,0,-0.00037482893612192516,-3.5236888128732645e-05
0.1340000000000001,-0.04653515966792468,14.817193552902294,-0.00025795678815727934,0.0010300779365446063,0.0007937812093742181,0.05555204487032431,0,0,-0.0003797758624534911,-3.228376044086993e-05
0.1350000000000001,-0.04653515966792468,14.81414574108689,-0.000256880394148316,0.0010853188231671825,0.00110748114528608,0.05524088662257616,0,0,-0.00038466339993851323,-2.9086389827719786e-05
0.1360000000000001,-0.04653515966792468,14.81119524742238,-0.0002554871444654414,0.001140155854698145,0.0014215206531444952,0.05483703153096259,0,0,-0.0003894901379226861,-2.564512601644291e-05
0.1370000000000001,-0.04653515966792468,14.808338353551596,-0.0002537770564331029,0.0011944976555929283,0.001735613163139177,0.054341800894783285,0,0,-0.0003942550897570754,-2.1960349158040042e-05
0.1380000000000001,-0.06341203727748103,14.80557149569326,-0.0002517505001317285,0.0012482538753676754,0.002049408238819677,0.05375621977474709,0,0,-0.00039895766837193285,-1.8032538555390194e-05
0.1390000000000001,-0.06341203727748103,14.80289125029008,-0.00024941205383629725,0.0013011937832934826,0.0023586398946804526,0.05293990792580713,0,0,-0.0004035840882992196,-1.3872683353674942e-05
0.1400000000000001,-0.06341203727748103,14.800294363365646,-0.000246759800034464,0.0013532410851147415,0.0026698971713782454,0.0520473018212589,0,0,-0.0004081396503036486,-9.476121618809947e-06
0.1410000000000001,-0.06341203727748103,14.797777703479564,-0.00024379672331211114,0.001404305824394723,0.002978247721897698,0.051064739279981605,0,0,-0.0004126233317177581,-4.845853035059263e-06
0.1420000000000001,-0.06341203727748103,14.795338279888426,-0.00024052611472373078,0.0014543001381296789,0.0032833867805862884,0.0499943137349558,0,0,-0.0004170345214019159,1.5068963795256615e-08
0.1430000000000001,-0.07907408602657597,14.79297323158722,-0.000236951631312703,0.001503137976352097,0.0035849492410225774,0.04883783822241805,0,0,-0.00042137299774119223,5.103472741519605e-06
0.1440000000000001,-0.07907408602657597,14.790679810354673,-0.00023308088630266514,0.0015506037693638066,0.003878954706559062,0.04746579301170969,0,0,-0.00042562629665148346,1.0406416663770962e-05
0.1450000000000001,-0.07907408602657597,14.788455412854207,-0.00022891549176525544,0.001596626199718485,0.0041714471140186175,0.04602243035467849,0,0,-0.00042979967930713075,1.59254266680979e-05
0.1460000000000001,-0.07907408602657597,14.78629752867966,-0.00022446163869420087,0.0016411221687014418,0.00445783338658486,0.04449596898295667,0,0,-0.0004338925392117426,2.165490455066693e-05
