# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.035000000000000024,-0.022873149206375648,8.39583655421503,4.826165154454585e-06,0.0003383730091384223,0.0013403808569908927,0.0196924919262348,0,0,1.4107988161503736e-05,-5.35027916491105e-07
0.036000000000000025,-0.02981709135423722,8.435953040528236,6.274627163654757e-06,0.0003583929869142223,0.0014351698838004202,0.020019977775799967,0,0,1.6358802468504672e-05,-2.640820230790839e-07
0.037000000000000026,-0.02981709135423722,8.477286372216486,7.818947639251824e-06,0.0003785927354927149,0.0015264861021978414,0.020199748578492584,0,0,1.873196669743783e-05,2.834270951287679e-08
0.03800000000000003,-0.02981709135423722,8.519352404287885,9.459904157237049e-06,0.0003988809460446599,0.001618416237828895,0.020288210551944998,0,0,2.1222912794835744e-05,3.448750812219366e-07
0.03900000000000003,-0.02981709135423722,8.561617237226256,1.1183277166215727e-05,0.0004196158283208527,0.0016962388344041422,0.020734882276192815,0,0,2.3805516632210628e-05,6.857968226347317e-07
0.04000000000000003,-0.02981709135423722,8.603302201706313,1.3015396748866594e-05,0.00044054318633730876,0.0017999035707282347,0.020927358016456066,0,0,2.6515410842137193e-05,1.055733547174791e-06
0.04100000000000003,-0.0357614257880559,8.643821822910438,1.4952254054269248e-05,0.00046154564106163943,0.001899356065797765,0.021002454724330672,0,0,2.935738040002216e-05,1.4481519285751943e-06
0.04200000000000003,-0.0357614257880559,8.68271285839052,1.6991419137921724e-05,0.00048250261883573667,0.0019962630273085173,0.020956977774097236,0,0,3.233045272317997e-05,1.8610566450038667e-06
0.04300000000000003,-0.0357614257880559,8.720027117314421,1.9134574042011225e-05,0.0005033449894377901,0.002094833750184501,0.02084237060205347,0,0,3.5429011718392637e-05,2.2986194165378e-06
0.04400000000000003,-0.0357614257880559,8.689131826220748,2.1364815316621034e-05,0.0005240447348398698,0.002176264322072459,0.020699745402079688,0,0,3.86544219509331e-05,2.7416613684422393e-06
0.04500000000000003,-0.0357614257880559,8.729222317720195,2.369259333294461e-05,0.0005445482970823558,0.0022680676107666078,0.020503562242486024,0,0,4.199972399607312e-05,3.2058474396033777e-06
0.046000000000000034,-0.040570630832537126,8.839244986958533,2.6127565875278905e-05,0.000564722186188271,0.0023696921160148384,0.020173889105915152,0,0,4.546376708991396e-05,3.7040981310803173e-06
0.047000000000000035,-0.040570630832537126,8.800454412589406,2.8658093052346894e-05,0.0005845248366846728,0.0024598332912205835,0.01980265049640183,0,0,4.903861017431965e-05,4.22238811828747e-06
0.048000000000000036,-0.040570630832537126,8.685121186822206,3.132643142402846e-05,0.0006037246098572067,0.002590100024386039,0.019199773172533827,0,0,5.280216581812485e-05,4.751171899519893e-06
0.04900000000000004,-0.040570630832537126,8.821803218665847,3.401301425258583e-05,0.0006227880663040474,0.002604350874955715,0.019063456446840762,0,0,5.657975977379529e-05,5.291262780377457e-06
0.05000000000000004,-0.040570630832537126,8.942778213839459,3.682325345638506e-05,0.0006413316480316595,0.0027224298673303817,0.018543581727612033,0,0,6.0472105657575143e-05,5.884251067603555e-06
0.05100000000000004,-0.04446735398151635,8.958650385708538,3.9786092603229164e-05,0.0006589698943373318,0.0028691683087954216,0.017638246305672307,0,0,6.450223257375177e-05,6.536709940061363e-06
0.05200000000000004,-0.04446735398151635,9.008705800709778,4.277167300669416e-05,0.0006760834038073495,0.002888083420116763,0.01711350947001774,0,0,6.858760737908259e-05,7.178889203778738e-06
0.05300000000000004,-0.04446735398151635,8.933619940578419,4.587683920469779e-05,0.0006925451554711553,0.0030023425691331675,0.0164617516638058,0,0,7.278689476651226e-05,7.856073354834994e-06
0.05400000000000004,-0.04446735398151635,8.992782272819625,4.9021676848192074e-05,0.0007083826610511608,0.003038091177677302,0.015837505580005476,0,0,7.703974854844308e-05,8.539722334295389e-06
0.05500000000000004,-0.04446735398151635,9.03933686806244,5.2233252654639045e-05,0.0007234346180960017,0.003100514155846145,0.01505195704484092,0,0,8.137347123603698e-05,9.239111268361584e-06
0.05600000000000004,-0.045874693624441916,9.036379921870656,5.554217696127208e-05,0.0007376898212896111,0.003193367553517111,0.014255203193609418,0,0,8.579931443000957e-05,9.97098869756056e-06
0.057000000000000044,-0.045874693624441916,9.086019997299465,5.8889516346651665e-05,0.0007511896691520519,0.00322870645794861,0.013499847862440779,0,0,9.026840920372436e-05,1.0714122332552689e-05
0.058000000000000045,-0.045874693624441916,9.115755166604458,6.230377028773044e-05,0.0007638273671296362,0.003292570056864833,0.012637697977584279,0,0,9.478979252405152e-05,1.1487764958188417e-05
0.059000000000000045,-0.045874693624441916,9.101703175646492,6.579543764319339e-05,0.0007755943515210536,0.0033666647063564144,0.011766984391417415,0,0,9.937617823341061e-05,1.2289656415979776e-05
0.060000000000000046,-0.045874693624441916,9.169768689704979,6.930304438744708e-05,0.0007866803545647696,0.0033811155198684543,0.01108600304371599,0,0,0.00010396803378150681,1.310632656504285e-05
0.06100000000000005,-0.046040911353965375,9.170782077115506,7.288831370075753e-05,0.0007968848458494607,0.003456183172528552,0.010204491284691083,0,0,0.00010861503621550105,1.3959018711117745e-05
0.06200000000000005,-0.046040911353965375,9.213316870951509,7.652431103242631e-05,0.0008062651435320085,0.003504726799475013,0.009380297682547795,0,0,0.00011330884019201242,1.4833485379875166e-05
0.06300000000000004,-0.046040911353965375,9.200352015300146,8.021512906186077e-05,0.0008147186533736222,0.003557620894212928,0.00845350984161376,0,0,0.0001180453042428362,1.5728708814846352e-05
0.06400000000000004,-0.046040911353965375,9.182200460428094,8.39361553851969e-05,0.000822288971603619,0.0035867124606382803,0.007570318229996754,0,0,0.00012279416920647415,1.6637962666017536e-05
0.06500000000000004,-0.046040911353965375,9.223248157570838,8.767590215656614e-05,0.0008290285454182697,0.0036050690124513965,0.006739573814650707,0,0,0.000127533501462624,1.7571317700862378e-05
0.06600000000000004,-0.046040911353965375,9.249970983126042,9.144877076684119e-05,0.0008348469178297256,0.0036377959242698947,0.005818372411455939,0,0,0.00013227398274552116,1.8534450068833438e-05
0.06700000000000005,-0.044571539685604185,9.266688338796122,9.524512539982323e-05,0.0008397245400471218,0.0036612533865910584,0.004877622217396233,0,0,0.00013700958971767845,1.9520798669890093e-05
0.06800000000000005,-0.044571539685604185,9.279124358289845,9.905931910784098e-05,0.0008436674084674569,0.0036794177478856626,0.003942868420335043,0,0,0.00014173313640987543,2.052878144737769e-05
0.06900000000000005,-0.044571539685604185,9.289979633568873,0.0001028864311188242,0.0008466770210947126,0.0036929730548068964,0.003009612627255672,0,0,0.00014643818200296257,2.155746388811299e-05
0.07000000000000005,-0.044571539685604185,9.300221365766165,0.00010672215275466025,0.0008487596753012098,0.0037025375969616434,0.0020826542064972817,0,0,0.00015111769767336223,2.260692513595707e-05
0.07100000000000005,-0.044571539685604185,9.310165557820026,0.00011056205345139479,0.0008499240496906677,0.0037079782042909845,0.0011643743894578082,0,0,0.00015576478488588913,2.367711549329239e-05
0.07200000000000005,-0.041784540923821195,9.319899581732574,0.00011440160031048132,0.0008501811126102487,0.003709180522613856,0.00025706291958103866,0,0,0.00016037271465608422,2.4767816461338657e-05
0.07300000000000005,-0.041784540923821195,9.329410639050366,0.0001182372554729603,0.0008495598579035928,0.003707129700143458,-0.0006212547066558518,0,0,0.00016493483243581848,2.5879645775693198e-05
0.07400000000000005,-0.041784540923821195,9.338636019045472,0.00012206396493227689,0.0008480719574189717,0.003700255025418412,-0.0014879004846211083,0,0,0.00016944611690475938,2.7010975992835698e-05
0.07500000000000005,-0.041784540923821195,9.346991004192992,0.0001258618782656236,0.000845715311255917,0.0036734900759866776,-0.0023566461630547195,0,0,0.0001739108563880902,2.814180406856012e-05
0.07600000000000005,-0.041784540923821195,9.391454754559426,0.00012966217552309254,0.0008423790235685464,0.0036779476691410694,-0.003336287687370613,0,0,0.0001783339481990422,2.9304975873879626e-05
0.07700000000000005,-0.03782518648163935,9.37556738683417,0.00013342497353203753,0.0008382402443318309,0.0036435688926868717,-0.004138779236715511,0,0,0.00018268103172584823,3.0471406513784156e-05
0.07800000000000006,-0.03782518648163935,9.36842967075962,0.0001371637295804541,0.0008333340860552198,0.003622642225129366,-0.0049061582766110525,0,0,0.00018695002045851676,3.165614255707784e-05
0.07900000000000006,-0.03782518648163935,9.406382263093283,0.00014089001092001968,0.0008275704063979449,0.0036130785511704817,-0.005763679657274897,0,0,0.00019115158861116073,3.2873552676101324e-05
0.08000000000000006,-0.03782518648163935,9.4225981882742,0.00014459119363032666,0.0008209255682120956,0.0035910349630779597,-0.006644838185849381,0,0,0.00019528575657066884,3.4108068402645574e-05
0.08100000000000006,-0.03782518648163935,9.42839201540681,0.0001482525987140841,0.0008135028749523721,0.0035548855060550666,-0.007422693259723483,0,0,0.0001993326541626224,3.5355196509319196e-05
0.08200000000000006,-0.033218184924000825,9.39489683157479,0.00015184329950639945,0.0008055842770305275,0.0034888018002800286,-0.00791859792184462,0,0,0.00020325040215989906,3.660093263142236e-05
0.08300000000000006,-0.033218184924000825,9.416509639213663,0.00015543215310623434,0.0007968522146806112,0.003489977223266188,-0.008732062349916256,0,0,0.0002070979786482519,3.788804385597965e-05
0.08400000000000006,-0.033218184924000825,9.430441748760222,0.0001589726300677086,0.000787425845846225,0.0034453459163896446,-0.009426368834386196,0,0,0.0002108496101543725,3.918701581870586e-05
0.08500000000000006,-0.033218184924000825,9.436578980988644,0.0001624632319500408,0.0007773753839434282,0.0033994183273798884,-0.010050461902796773,0,0,0.00021449746337015246,4.049914258094523e-05
0.08600000000000006,-0.033218184924000825,9.438705294464915,0.00016590352121505914,0.000766750507387417,0.003353135341928985,-0.010624876556011246,0,0,0.00021803685212263898,4.182576831781451e-05
0.08700000000000006,-0.02857952622637658,9.439155663075292,0.00016929214433278957,0.0007555912133158456,0.003305520334225631,-0.011159294071571407,0,0,0.0002214646553605224,4.316707862472979e-05
0.08800000000000006,-0.02857952622637658,9.438964184265751,0.00017262905387534236,0.0007439605671781198,0.003257853434098616,-0.011630646137725784,0,0,0.00022477833066640032,4.452432948440218e-05
0.08900000000000007,-0.02857952622637658,9.438266206131145,0.00017591233786935843,0.000731889235847468,0.0032081956175260104,-0.012071331330651825,0,0,0.0002279781528240919,4.58956262450211e-05
0.09000000000000007,-0.02857952622637658,9.437565121716291,0.00017914098857352493,0.0007194140260153352,0.0031574932686928635,-0.012475209832132753,0,0,0.00023106242355143557,4.7281057742129204e-05
0.09100000000000007,-0.02857952622637658,9.437141899316925,0.00018231387743716774,0.0007065716105837197,0.0031056081679612275,-0.012842415431615536,0,0,0.00023403003786103932,4.868036005395811e-05
0.09200000000000007,-0.02389255493147309,9.436462982619917,0.0001854332444524912,0.0006932250501894422,0.0030549929541914063,-0.013346560394277441,0,0,0.00023692085628736038,5.007436912793909e-05
0.09300000000000007,-0.02389255493147309,9.473069831548202,0.00018851592971826843,0.0006793641749619321,0.0030215808195138845,-0.013860875227510129,0,0,0.00023971892448074338,5.149659994739378e-05
0.09400000000000007,-0.02389255493147309,9.499211054076746,0.000191500110062293,0.0006653171132354793,0.0029274541783899893,-0.01404706172645283,0,0,0.00024237417536027863,5.291620369117979e-05
0.09500000000000007,-0.02389255493147309,9.452940134221565,0.00019446879280948996,0.0006511463559880148,0.002915454696843138,-0.014170757247464475,0,0,0.0002449211460956986,5.4369527660006435e-05
0.09600000000000007,-0.02389255493147309,9.46507747331833,0.00019738117322911578,0.0006366501373895374,0.002862363875182093,-0.014496218598477445,0,0,0.0002473667648907231,5.583193251160639e-05
0.09700000000000007,-0.019570685097627806,9.447028323367293,0.0002002050619139939,0.0006221284975644837,0.002777692428126704,-0.014521639825053702,0,0,0.0002496760235762581,5.72850090536013e-05
0.09800000000000007,-0.019570685097627806,9.494797127590452,0.00020291907249396818,0.0006071246888600946,0.0026694964517940513,-0.015003808704389023,0,0,0.0002519545550131053,5.867233558004529e-05
0.09900000000000007,-0.019570685097627806,9.4980710115836,0.00020552512178486035,0.0005917786861037036,0.0025627271999325322,-0.015346002756390992,0,0,0.00025423072095535605,5.99686658211398e-05
0.10000000000000007,-0.019570685097627806,9.44239386068223,0.00020831662592583474,0.0005762667260395891,0.002750534144910073,-0.015511960064114533,0,0,0.0002564381238860101,6.145510711216015e-05
0.10100000000000008,-0.019570685097627806,9.44901515113878,0.00021095255423959314,0.0005611831387869111,0.0026005274626444658,-0.015083587252677954,0,0,0.00025839221276655446,6.294079207944407e-05
0.10200000000000008,-0.014692743977046738,9.469578560447383,0.0002133964668726939,0.0005460426904829102,0.002410796214960942,-0.015140448304000985,0,0,0.00026026818171198896,6.430505274549169e-05
0.10300000000000008,-0.014692743977046738,9.469084840970439,0.00021575717802439,0.000530718392172045,0.002328632730232133,-0.015324298310865203,0,0,0.00026213591983791323,6.560262180837007e-05
0.10400000000000008,-0.014692743977046738,9.465105305318536,0.00021801404348918615,0.0005152179478086063,0.0022256911266847644,-0.01550044436343862,0,0,0.0002640028582513422,6.681000157655247e-05
0.10500000000000008,-0.014692743977046738,9.460808915561687,0.00022016276550543333,0.000499567286735587,0.0021184690456936433,-0.015650661073019323,0,0,0.0002658674718817583,6.792409549639551e-05
0.10600000000000008,-0.014692743977046738,9.456914218231027,0.00022220309535215917,0.0004837929212703471,0.0020110226435281742,-0.015774365465239915,0,0,0.00026772764400101424,6.894595304158025e-05
0.10700000000000008,-0.008281260495579677,9.453427187217958,0.0002241353595068392,0.00046791974771764156,0.00190391215134849,-0.015873173552705535,0,0,0.0002695820993075755,6.987667478985818e-05
0.10800000000000008,-0.008281260495579677,9.450149423590105,0.00022596131628223822,0.00045202528668980324,0.001798634440728936,-0.01589446102783832,0,0,0.0002714251011159516,7.072088529697406e-05
0.10900000000000008,-0.008281260495579677,9.446869835372137,0.0002276799578163658,0.00043612829773103143,0.0016923075816426205,-0.015896988958771806,0,0,0.0002732584338691601,7.147671379454545e-05
0.11000000000000008,-0.008281260495579677,9.443446347632767,0.00022929209783277267,0.00042025291386309623,0.0015867867699620962,-0.015875383867935206,0,0,0.00027508163137889626,7.214505728538361e-05
0.11100000000000008,-0.008281260495579677,9.439824343187393,0.0002307985270716852,0.00040442267516429555,0.0014820452030618423,-0.015830238698800677,0,0,0.00027689443734523974,7.272665752896928e-05
0.11200000000000009,-0.002108540905109683,9.436018725053424,0.0002322000260813614,0.0003886606586503991,0.001378069894870702,-0.015762016513896426,0,0,0.00027869675479636174,7.32221618264952e-05
0.11300000000000009,-0.002108540905109683,9.432083230306688,0.000233498759984384,0.0003730412492114505,0.001276305772637991,-0.015619409438948647,0,0,0.0002804836463468541,7.363598011848042e-05
0.11400000000000009,-0.002108540905109683,9.428082903989694,0.00023469427386103032,0.00035758231840247914,0.0011740419926695679,-0.015458930808971335,0,0,0.00028225712121114437,7.396656756016735e-05
0.11500000000000009,-0.002108540905109683,9.424076450415328,0.0002357878576742195,0.0003423067573149378,0.0010730531402808308,-0.015275561087541316,0,0,0.00028401687794059885,7.421517384167591e-05
0.11600000000000009,-0.002108540905109683,9.420108538264325,0.0002367807712307961,0.00032723670749922946,0.0009733073369141292,-0.015070049815708364,0,0,0.000285762750028357,7.438296320140158e-05
0.11700000000000009,0.003379528384356399,9.416209023257094,0.00023767425674668503,0.00031239371313945586,0.0008747856819365834,-0.014842994359773602,0,0,0.0002874946975930881,7.447102570892202e-05
0.11800000000000009,0.003379528384356399,9.412395640732273,0.00023847078327299777,0.0002978448262745591,0.0007787599026557278,-0.014548886864896757,0,0,0.00028920837699948767,7.448377884332796e-05
0.11900000000000009,0.003379528384356399,9.408677621038093,0.0002391704961607008,0.0002836066961078712,0.0006828396253240723,-0.014238130166687889,0,0,0.0002909056278177553,7.442034660009241e-05
0.12000000000000009,0.003379528384356399,9.405058843606902,0.00023977508509249993,0.0002697003074355915,0.0005885914014483327,-0.013906388672279689,0,0,0.00029258624226768373,7.42823101304539e-05
0.1210000000000001,0.003379528384356399,9.40154008074234,0.0002402862163400808,0.000256145859538346,0.0004959907824051421,-0.013554447897245537,0,0,0.0002942501392154565,7.407116341227596e-05
0.1220000000000001,0.008068339041324452,9.398120378533926,0.0002407055466170138,0.00024296290027082511,0.00040502745296633287,-0.01318295926752087,0,0,0.0002958973555511648,7.378832949896147e-05
0.1230000000000001,0.008068339041324452,9.394797825145735,0.0002410357897715776,0.00023020975919297166,0.0003167893134527483,-0.012753141077853452,0,0,0.0002975242566364296,7.343806785551412e-05
0.1240000000000001,0.008068339041324452,9.391569960017515,0.00024127768522061842,0.00021790152987594905,0.00022925624474517666,-0.01230822931702261,0,0,0.0002991324953511979,7.302012965982747e-05
0.12500000000000008,0.008068339041324452,9.388433991561651,0.00024143329498171,0.00020605686550360223,0.00014376625213935408,-0.011844664372346827,0,0,0.0003007219768611898,7.253636247775892e-05
0.12600000000000008,0.008068339041324452,9.38538693627878,0.00024150466970602493,0.0001946936069153424,6.030741216980383e-05,-0.01136325858825982,0,0,0.00030229271597846614,7.19885456485567e-05
0.12700000000000009,0.008068339041324452,9.38242571533207,0.00024149386127514787,0.00018382889563241426,-2.111939154159342e-05,-0.010864711282928142,0,0,0.0003038448300472857,7.137840509894397e-05
0.12800000000000009,0.012524804378087971,9.379547228065443,0.00024140295496631172,0.00017347926408411648,-0.00010048066676454001,-0.01034963154829778,0,0,0.00030537849182033747,7.070766676864878e-05
0.1290000000000001,0.012524804378087971,9.376748405320907,0.0002412350669943044,0.00016369809816393848,-0.00017672439985604501,-0.009781165920178008,0,0,0.0003068903523499716,6.998078499262597e-05
0.1300000000000001,0.012524804378087971,9.3740262498699,0.00024099144700431464,0.0001544975519901544,-0.00025174818859820806,-0.009200546173784076,0,0,0.00030838207700108883,6.919795493448038e-05
0.1310000000000001,0.012524804378087971,9.371377854807534,0.00024067460218240794,0.00014589305156933622,-0.00032428382149347245,-0.008604500420818175,0,0,0.00030985366471206514,6.836136388030885e-05
0.1320000000000001,0.012524804378087971,9.368800418692269,0.00024028703074022365,0.0001378991377807254,-0.00039434049768148665,-0.007993913788610835,0,0,0.0003113052171303248,6.747313709672631e-05
0.1330000000000001,0.015155245657823564,9.366291250222218,0.00023983123315819135,0.00013052957215434522,-0.0004619160030289706,-0.007369565626380169,0,0,0.0003127369333529861,6.653535053035156e-05
0.1340000000000001,0.015155245657823564,9.363847768861302,0.00023931032311706678,0.0001238195371698003,-0.0005263887362892652,-0.006710034984544933,0,0,0.0003141469692865237,6.555167263178497e-05
0.1350000000000001,0.015155245657823564,9.361467506117545,0.00023872632366803978,0.00011777953005245142,-0.0005888616669067551,-0.0060400071173488685,0,0,0.00031553645891611306,6.452326345317298e-05
0.1360000000000001,0.015155245657823564,9.359148100376613,0.0002380820161643865,0.0001124216646969502,-0.0006485719314962002,-0.005357865355501214,0,0,0.0003169055613101678,6.345246700513594e-05
0.1370000000000001,0.015155245657823564,9.35688729592629,0.0002373801951409696,0.00010775722164359027,-0.0007055061463561475,-0.004664443053359931,0,0,0.00031825450174122156,6.234160449247127e-05
0.1380000000000001,0.01675293475272958,9.354682939210036,0.0002366236751555262,0.00010379670916604325,-0.0007596439872320091,-0.003960512477547021,0,0,0.00031958356756837204,6.119298254700187e-05
0.1390000000000001,0.01675293475272958,9.352532974764285,0.0002358156626208453,0.00010056335617726087,-0.0008105906526529391,-0.0032333529887823833,0,0,0.0003208918081254604,6.0009888902426154e-05
0.1400000000000001,0.01675293475272958,9.350435442864946,0.00023495871606897978,9.806507878780686e-05,-0.0008589978198600543,-0.0024982773894540056,0,0,0.00032218008550912846,5.8794101982194824e-05
0.1410000000000001,0.01675293475272958,9.348388473509228,0.00023405586961105552,9.631046598507799e-05,-0.000904388054472629,-0.0017546128027288732,0,0,0.00032344867306583717,5.7548130144874456e-05
0.1420000000000001,0.01675293475272958,9.346390283597612,0.00023311017964220549,9.530729024233758e-05,-0.0009467386478275023,-0.0010031757427404052,0,0,0.0003246978877683547,5.6274479185759645e-05
0.1430000000000001,0.017288300107873612,9.3444391725887,0.0002321247280596481,9.506254308098562e-05,-0.0009860236162739604,-0.0002447471613519598,0,0,0.00032592808770061556,5.49756565295281e-05
0.1440000000000001,0.017288300107873612,9.342533518410411,0.00023110275109000113,9.558697166861093e-05,-0.001022088056230619,0.0005244285876253069,0,0,0.0003271392289870047,5.3654511806215964e-05
0.1450000000000001,0.017288300107873612,9.34067177418129,0.00023004729035149888,9.688568240025233e-05,-0.0010551263238899663,0.0012987107316414005,0,0,0.0003283318839537101,5.2313405761688964e-05
0.1460000000000001,0.017288300107873612,9.338852463846417,0.00022896156969942478,9.896350141801954e-05,-0.0010849555471042279,0.002077819017767208,0,0,0.00032950643432536747,5.09549607129935e-05
0.1470000000000001,0.017288300107873612,9.33707417912874,0.00022784884216735542,0.00010182447456027738,-0.001111545988613658,0.00286097314225784,0,0,0.0003306632822723849,4.958181490082738e-05
0.1480000000000001,0.016757442193257855,9.335335576104885,0.00022671238958751376,0.00010547187791330953,-0.0011348682702929313,0.0036474033530321547,0,0,0.0003318028491630256,4.819662284228259e-05
0.1490000000000001,0.016757442193257855,9.333635372200161,0.00022555540440865533,0.00010990375353103546,-0.0011550104415090745,0.004431875617725922,0,0,0.0003329259930156517,4.680173831669615e-05
