# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.013000000000000005,-0.0008826638421186052,18.716189715007953,-2.889374823419641e-06,0.0002825306740432636,0.0002573781446793811,-0.005192341551714374,0,0,1.5529813637685092e-06,-2.7630994866045646e-06
0.014000000000000005,-0.0008826638421186052,18.581917954575495,-2.7505056295527315e-06,0.00027760529836187427,0.00014860864912951495,-0.004925375681389343,0,0,1.320014598340576e-06,-2.4828750644997657e-06
0.015000000000000006,-0.0008826638421186052,18.203009020423746,-2.6873926463965432e-06,0.00027332175756516146,7.490681537003164e-05,-0.004283540796712803,0,0,1.0155974181272422e-06,-2.237197106791971e-06
0.016000000000000007,0.001807538871034593,17.647456538652722,-2.6892595227008187e-06,0.00026994066797108267,1.0530439058073446e-05,-0.0033810895940787926,0,0,6.72954834057509e-07,-2.0341964914661926e-06
0.017000000000000008,0.001807538871034593,16.99815052414497,-2.720752050910939e-06,0.00026767269656850166,-1.9882812449205436e-05,-0.0022679714025810108,0,0,3.342143961304894e-07,-1.8643458554947982e-06
0.01800000000000001,0.001807538871034593,16.384530561150722,-2.764992965478838e-06,0.00026675446211358103,-3.544211822084517e-05,-0.0009182344549206272,0,0,6.802253471366882e-08,-1.74767047041327e-06
0.01900000000000001,0.001807538871034593,15.782433193636566,-2.7586461228885595e-06,0.0002671901116577219,1.1648316454343281e-05,0.0004356495441408775,0,0,-9.506901243562397e-08,-1.6435845116208748e-06
0.02000000000000001,0.001807538871034593,15.366075642178782,-2.714696950223897e-06,0.00026931069483483635,4.4902628275631795e-05,0.0021205831771144417,0,0,-1.2438440579637998e-07,-1.5784131513940592e-06
0.02100000000000001,-0.002144474284373465,15.021463516050373,-2.6014215507509436e-06,0.0002731630231770202,0.00010926123544419029,0.003852328342183835,0,0,-2.5960402912533522e-09,-1.523334717468856e-06
0.022000000000000013,-0.002144474284373465,14.73204528912063,-2.4121353847497226e-06,0.00027857095823746253,0.00017966704033817342,0.005407935060442348,0,0,2.8253371962046335e-07,-1.4799403790013706e-06
0.023000000000000013,-0.002144474284373465,14.717840493929895,-2.139329874855755e-06,0.00028521778147639514,0.0002573346224449222,0.006646823238932607,0,0,7.289209594752808e-07,-1.4415223695006954e-06
0.024000000000000014,-0.002144474284373465,14.565196586539475,-1.7584909984898588e-06,0.0002926281174144412,0.00035997316000235997,0.007410335938046056,0,0,1.3142724531123345e-06,-1.3757189915924942e-06
0.025000000000000015,-0.002144474284373465,14.471815615364056,-1.325892174806406e-06,0.00030076056272120374,0.00040740014881460586,0.008132445306762543,0,0,1.9999915660551863e-06,-1.313083844862811e-06
0.026000000000000016,-0.0076677967795712315,14.501031625070976,-7.959792085255698e-07,0.0003091591369603392,0.0004991241048712062,0.008398574239135473,0,0,2.8133207247854397e-06,-1.228476170000415e-06
0.027000000000000017,-0.0076677967795712315,14.454107853436744,-2.1489426155828774e-07,0.00031783362719252237,0.0005465280331161768,0.008674490232183155,0,0,3.7007099890430938e-06,-1.135037871082666e-06
0.028000000000000018,-0.0076677967795712315,14.377463899523509,4.5763534760036475e-07,0.0003264614186266133,0.000632634145729405,0.008627791434090936,0,0,4.696312548566065e-06,-1.0164208934596704e-06
0.02900000000000002,-0.0076677967795712315,14.375093892907746,1.1752886211915805e-06,0.0003351324022486634,0.0006736119036389105,0.008670983622050085,0,0,5.764825991193513e-06,-8.952185451047762e-07
0.03000000000000002,-0.0076677967795712315,14.47713938592563,1.9794589864102383e-06,0.00034349753179388015,0.0007549138423005869,0.008365129545216763,0,0,6.930026278290084e-06,-7.472555762773476e-07
0.03100000000000002,-0.010214341883986379,14.493908619087428,2.831382125495124e-06,0.0003516368185392751,0.0007989842451173687,0.00813928674539495,0,0,8.154683484528569e-06,-5.878298057445332e-07
0.03200000000000002,-0.010214341883986379,14.451118114317776,3.733378882281229e-06,0.0003594801755554613,0.0008455766333305907,0.007843357016186199,0,0,9.43209226253431e-06,-4.1216300665919397e-07
0.03300000000000002,-0.010214341883986379,14.489818884556982,4.701920940464065e-06,0.0003667441747305735,0.0009077184528019094,0.0072639991751121975,0,0,1.0781320769420119e-05,-2.158432846298554e-07
0.03400000000000002,-0.010214341883986379,14.642207965503149,5.702670608266213e-06,0.0003734198608247661,0.0009376838162033739,0.006675686094192621,0,0,1.2156834533328837e-05,-3.254338286729539e-09
0.035000000000000024,-0.010214341883986379,14.597810272666955,6.76156675805314e-06,0.000379424394862118,0.0009928972181394745,0.006004534037351876,0,0,1.3575421378768558e-05,2.3676538281504708e-07
0.036000000000000025,-0.01082718008514643,14.591149993630712,7.847218343954192e-06,0.0003846603481596738,0.0010174376613775677,0.005235953297555776,0,0,1.5020544901936318e-05,4.851963866668464e-07
0.037000000000000026,-0.01082718008514643,14.60980623675918,8.950043936214302e-06,0.00038909021692648646,0.001033424899135559,0.004429868766812688,0,0,1.6471040355787118e-05,7.452809600619495e-07
0.03800000000000003,-0.01082718008514643,14.699065331537923,1.0069506408251184e-05,0.00039260392412241303,0.0010499903878434,0.0035137071959265667,0,0,1.790649878870254e-05,1.0291544744319411e-06
0.03900000000000003,-0.01082718008514643,14.695282291147738,1.1208049323242124e-05,0.0003951278065139284,0.0010684934456447908,0.0025238823915153677,0,0,1.9339885512686288e-05,1.3299094670305689e-06
0.04000000000000003,-0.01082718008514643,14.638095380392228,1.2347420549806763e-05,0.0003966599139727772,0.001069762823181012,0.0015321074588487836,0,0,2.0750291794981457e-05,1.6412253415221793e-06
0.04100000000000003,-0.008941103420689229,14.71441196753188,1.347226894658109e-05,0.00039715370333376105,0.001056734707581664,0.0004937893609838684,0,0,2.2118058862280854e-05,1.9629220091243648e-06
0.04200000000000003,-0.008941103420689229,14.80462475137083,1.4565282483493772e-05,0.00039660110929659966,0.0010282354043379127,-0.0005525940371613842,0,0,2.341056613069786e-05,2.2984979334887873e-06
0.04300000000000003,-0.008941103420689229,14.737384847902504,1.5651989455888313e-05,0.00039492135799635436,0.0010237874091086293,-0.0016797513002453053,0,0,2.4659005758526172e-05,2.6494265717537068e-06
0.04400000000000003,-0.008941103420689229,14.712190421494608,1.6706233539131754e-05,0.0003920512105700092,0.0009946082334796882,-0.0028701474263451436,0,0,2.5835005698709217e-05,3.0085348058260926e-06
0.04500000000000003,-0.008941103420689229,14.78244156404352,1.768274582284131e-05,0.00038805500062898325,0.0009232120975857724,-0.0039962099410259695,0,0,2.68806812010876e-05,3.370411712809773e-06
0.046000000000000034,-0.004769316727627515,14.77530075769809,1.8626495414964136e-05,0.0003828153784821751,0.0008944212825231632,-0.00523962214680812,0,0,2.7844651969447494e-05,3.7460187724892815e-06
0.047000000000000035,-0.004769316727627515,14.832523504834008,1.9628710521767343e-05,0.0003734884935740842,0.0009621100977961264,-0.009326884908090907,0,0,2.862614771401626e-05,4.269076992336927e-06
0.048000000000000036,-0.004769316727627515,14.753989237910831,2.018430176407346e-05,0.000363148852090666,0.0005327431573571795,-0.010339641483418193,0,0,2.9070193134990342e-05,4.572450037624687e-06
0.04900000000000004,-0.004769316727627515,14.848534837138933,2.0658791699546474e-05,0.0003516626249042403,0.00045976422986188163,-0.01148622718642571,0,0,2.935580429685788e-05,4.892530587062402e-06
0.05000000000000004,-0.004769316727627515,14.849883628943358,2.1088629284551123e-05,0.00033900893805317926,0.00042144654762998635,-0.012653686851061056,0,0,2.951847541940227e-05,5.239210292633584e-06
0.05100000000000004,0.004502835122797084,14.786783363474752,2.1379697285073807e-05,0.00032551909528183713,0.0002938490014456908,-0.013489842771342126,0,0,2.946460466371001e-05,5.577990870153706e-06
0.05200000000000004,0.004502835122797084,14.890643638561045,2.1547856210630816e-05,0.0003109591912480973,0.00018221423752209836,-0.014559904033739829,0,0,2.9192314415874475e-05,5.929439479508155e-06
0.05300000000000004,0.004502835122797084,14.894585682945324,2.161006139566323e-05,0.0002952431487234904,8.479422530559215e-05,-0.01571604252460692,0,0,2.8753931891251446e-05,6.275900922723715e-06
0.05400000000000004,0.004502835122797084,14.888391541021157,2.153647661320562e-05,0.0002783800303482902,-4.085301590580566e-05,-0.016863118375200204,0,0,2.8117356064799097e-05,6.607748438027066e-06
0.05500000000000004,0.004502835122797084,14.948600952219104,2.1220294076126728e-05,0.00026083376023158485,-0.00026756023309811293,-0.01754627011670533,0,0,2.7168740949658797e-05,6.895233749761257e-06
0.05600000000000004,0.012804441696602512,14.928606930193506,2.0790668137725765e-05,0.00024232366871433845,-0.000371260634360723,-0.0185100915172464,0,0,2.6025447666855966e-05,7.18611063665293e-06
0.057000000000000044,0.012804441696602512,14.85475803227245,2.014632551253008e-05,0.00022334969745262267,-0.0005713683235146474,-0.018973971261715784,0,0,2.4591288496637277e-05,7.441578939724355e-06
0.058000000000000045,0.012804441696602512,14.837732045781383,1.936022373992294e-05,0.0002035348253161821,-0.000701494631101594,-0.019814872136440564,0,0,2.2924258728745123e-05,7.696166266526733e-06
0.059000000000000045,0.012804441696602512,14.958688655993198,1.8373453042953448e-05,0.00018280184172948823,-0.0008890844337412804,-0.020732983586693867,0,0,2.0991493273980157e-05,7.918525136782093e-06
0.060000000000000046,0.012804441696602512,14.906453820913375,1.7154627474935508e-05,0.00016174716344149358,-0.0011073588262533248,-0.02105467828799465,0,0,1.8774227817023205e-05,8.086890734908373e-06
0.06100000000000005,0.022445065335918595,14.991931423078503,1.5751160957466907e-05,0.00014003622906760864,-0.001279436240217046,-0.021710934373884938,0,0,1.6291909300804395e-05,8.235753156666907e-06
0.06200000000000005,0.022445065335918595,14.98886519124016,1.4192680058078937e-05,0.00011768385741948904,-0.0014246067386034728,-0.022352371648119606,0,0,1.3592422298538455e-05,8.362320801158938e-06
0.06300000000000004,0.022445065335918595,14.915059689575024,1.2410219765341306e-05,9.49991814170794e-05,-0.0016363055381307433,-0.022684676002409636,0,0,1.0624846952604568e-05,8.432334669471882e-06
0.06400000000000004,0.022445065335918595,14.895264665857576,1.0424442844493813e-05,7.20645114226042e-05,-0.00182604616453751,-0.022934669994475205,0,0,7.36173455642863e-06,8.480281577604122e-06
0.06500000000000004,0.022445065335918595,15.006064705098858,8.220460744606526e-06,4.868467188198328e-05,-0.0020315518079892063,-0.023379839540620916,0,0,3.812293846374896e-06,8.488375188877519e-06
0.06600000000000004,0.022445065335918595,15.017754364317474,5.837862564328994e-06,2.4885497651526517e-05,-0.0022012644208035757,-0.023799174230456764,0,0,4.3858253997080075e-08,8.452968065905697e-06
0.06700000000000005,0.03377568301579808,15.05099731801229,3.1814373003261263e-06,1.0888614825877745e-06,-0.0024628383817663206,-0.02379663616893874,0,0,-4.021627824972122e-06,8.332401482277905e-06
0.06800000000000005,0.03377568301579808,15.02033261651731,3.4602061165222973e-07,-2.250879284146072e-05,-0.002631634161640284,-0.023597654324048492,0,0,-8.348205140684865e-06,8.19130269969276e-06
0.06900000000000005,0.03377568301579808,14.941180478923101,-2.7008435661488473e-06,-4.583635117311457e-05,-0.0028329655325159825,-0.02332755833165385,0,0,-1.2934645714674379e-05,8.000735984068375e-06
0.07000000000000005,0.03377568301579808,14.913337720666101,-5.907693972994324e-06,-6.920614189333928e-05,-0.002984522193080714,-0.023369790720224715,0,0,-1.7744143541980797e-05,7.786064794175077e-06
0.07100000000000005,0.03377568301579808,15.014272253592436,-9.379190666920572e-06,-9.234936876833835e-05,-0.00323780655005125,-0.023143226874999073,0,0,-2.2851051433523126e-05,7.491577172504908e-06
0.07200000000000005,0.041298396539684284,15.023556454501335,-1.3014280084541612e-05,-0.00011535680879937143,-0.003395085951384717,-0.023007440031033072,0,0,-2.8159350570595136e-05,7.155469407514624e-06
0.07300000000000005,0.041298396539684284,15.060445519807061,-1.691469199658858e-05,-0.00013778076091688581,-0.0036521021935529002,-0.022423952117514384,0,0,-3.372353648904635e-05,6.7159808321113015e-06
0.07400000000000005,0.041298396539684284,15.029130130313256,-2.094738095665678e-05,-0.00015981889169364163,-0.0037804576289574465,-0.02203813077675582,0,0,-3.945273834501244e-05,6.244038147262793e-06
0.07500000000000005,0.041298396539684284,14.94954089166396,-2.5206128057987265e-05,-0.00018091646244284098,-0.003998948802768254,-0.021097570749199344,0,0,-4.542762361691982e-05,5.702673116706797e-06
0.07600000000000005,0.041298396539684284,14.921391954240303,-2.9595812207512855e-05,-0.00020151962002916158,-0.004125213433273819,-0.0206031575863206,0,0,-5.157905405967375e-05,5.137190338724573e-06
0.07700000000000005,0.04770592646900456,15.019267791157906,-3.418851301495845e-05,-0.00022167471119992054,-0.004323322325531923,-0.020155091170758956,0,0,-5.792447171249059e-05,4.484980801605962e-06
0.07800000000000006,0.04770592646900456,15.128361708903354,-3.897486547743178e-05,-0.00024120466629262152,-0.0045142313727204765,-0.01952995509270098,0,0,-6.443830028578914e-05,3.7376037367151855e-06
0.07900000000000006,0.04770592646900456,14.963668302051305,-4.390910562802398e-05,-0.0002595256351901692,-0.004660205082533385,-0.018320968897547696,0,0,-7.110190996889045e-05,2.9441296326132047e-06
0.08000000000000006,0.04770592646900456,15.015682127244967,-4.900528959145242e-05,-0.00027695950446907623,-0.004819557479856386,-0.017433869278907017,0,0,-7.792681651315117e-05,2.0834501846511737e-06
0.08100000000000006,0.04770592646900456,15.013736458821459,-5.42191617900517e-05,-0.0002935835555821107,-0.004937314120819737,-0.016624051113034454,0,0,-8.485801591581083e-05,1.1683166246291511e-06
0.08200000000000006,0.05210015622840909,15.044169264838372,-5.9646925061671054e-05,-0.00030878898687350127,-0.005149495300416809,-0.015205431291390582,0,0,-9.194880033809614e-05,1.389276981077472e-07
0.08300000000000006,0.05210015622840909,15.019511948174994,-6.515010829112426e-05,-0.00032288099826214043,-0.005227319907449909,-0.014092011388639164,0,0,-9.910000454186785e-05,-9.30044374024003e-07
0.08400000000000006,0.05210015622840909,14.999640905228942,-7.075069329837654e-05,-0.0003359479454821456,-0.0053269120112987706,-0.013066947220005176,0,0,-0.00010631566577068366,-2.0568687284061597e-06
0.08500000000000006,0.05210015622840909,15.021028711163973,-7.650876061987838e-05,-0.0003474315094167482,-0.005485159734813313,-0.011483563934602587,0,0,-0.00011363780593478623,-3.27659298151081e-06
0.08600000000000006,0.05210015622840909,15.003661646728176,-8.23351690341316e-05,-0.00035767915860466777,-0.00555814422682067,-0.010247649187919579,0,0,-0.0001209661035315946,-4.559761427556485e-06
0.08700000000000006,0.05255159765435944,14.988607316010507,-8.82307611481126e-05,-0.00036675985471409635,-0.005631577879835484,-0.009080696109428578,0,0,-0.0001283090031333779,-5.9030594918031e-06
0.08800000000000006,0.05255159765435944,15.066762137548487,-9.421326992005052e-05,-0.00037455801552299135,-0.005722275152832693,-0.007798160808895004,0,0,-0.00013568964011251828,-7.323113240972044e-06
0.08900000000000007,0.05255159765435944,15.02163359212848,-0.00010028881869623299,-0.0003807701149042645,-0.005821382540108208,-0.006212099381273136,0,0,-0.00014304886364369042,-8.840118473089984e-06
0.09000000000000007,0.05255159765435944,15.008053627636372,-0.00010640988121426747,-0.0003851859845946992,-0.005872879061455925,-0.0044158696904347036,0,0,-0.00015038161579128233,-1.0417867391628536e-05
0.09100000000000007,0.05255159765435944,15.035461565852183,-0.00011252372681092928,-0.00038834636973335735,-0.00587275751375538,-0.0031603851386581517,0,0,-0.00015765607159958826,-1.2033871889799575e-05
0.09200000000000007,0.0510307423138314,14.98864829632568,-0.00011871680852755114,-0.00038995466436877465,-0.0059593343637676455,-0.001608294635417303,0,0,-0.00016486053909015502,-1.3759487569631267e-05
0.09300000000000007,0.0510307423138314,14.957295553659907,-0.00012491289683779232,-0.000390122424978453,-0.0059699779660468645,-0.00016776060967834978,0,0,-0.00017197299578241442,-1.5540043752102016e-05
0.09400000000000007,0.0510307423138314,15.073101901974834,-0.00013105999309511376,-0.0003887055484205281,-0.005927257895408602,0.0014168765579248926,0,0,-0.00017904593504685135,-1.7328091445162048e-05
0.09500000000000007,0.0510307423138314,14.994369538704076,-0.0001372803928214954,-0.000385761201319293,-0.006010683545346475,0.0029443471012351283,0,0,-0.0001859566853107313,-1.9263225417393917e-05
0.09600000000000007,0.0510307423138314,15.019271464716619,-0.00014346265812874537,-0.0003812447554484972,-0.0059812422863509225,0.004516445870795778,0,0,-0.00019273875922104906,-2.1246999923384076e-05
0.09700000000000007,0.04626898516460607,14.964535401699862,-0.00014960278922457549,-0.0003751432107744436,-0.005948741852060115,0.0061015446740535825,0,0,-0.00019934991801385025,-2.328203198728281e-05
0.09800000000000007,0.04626898516460607,14.927247967563336,-0.0001556954292393323,-0.00036760340736047064,-0.005910467856773402,0.007539803413972973,0,0,-0.00020578449087567096,-2.536934250903539e-05
0.09900000000000007,0.04626898516460607,14.994849166319131,-0.00016163201629495254,-0.00035841610475620525,-0.005761173947946921,0.009187302604265394,0,0,-0.00021212790118444166,-2.738889606120119e-05
0.10000000000000007,0.04626898516460607,15.055427784400141,-0.00016743268460223646,-0.0003475532796055822,-0.005632328014966948,0.01086282515062306,0,0,-0.00021838247707707753,-2.935736168413214e-05
0.10100000000000008,0.04626898516460607,14.955633880000029,-0.00017336249816875932,-0.00033560564133217497,-0.005774968408563214,0.011947638273407217,0,0,-0.0002242929963034364,-3.161153126790397e-05
0.10200000000000008,0.03983262316928969,14.977490598926735,-0.00017922286025693452,-0.0003223389066015066,-0.005716344621402105,0.013266734730668346,0,0,-0.00022993482326053716,-3.3960568443185e-05
0.10300000000000008,0.03983262316928969,14.93525697268723,-0.00018519464763064932,-0.00030666793507925274,-0.005831527403149059,0.015670971522253885,0,0,-0.00023557546346064933,-3.640772338968916e-05
0.10400000000000008,0.03983262316928969,14.93986814436623,-0.00019060045166379805,-0.0002902428738616312,-0.005276856940920245,0.016425061217621554,0,0,-0.00024089799021938498,-3.8526515339571035e-05
0.10500000000000008,0.03983262316928969,14.955038116155468,-0.00019578357138420248,-0.00027251342223702486,-0.005061534776369823,0.01772945162460633,0,0,-0.0002460554419575256,-4.05466158468617e-05
0.10600000000000008,0.03983262316928969,14.976360395739148,-0.00020073509789467786,-0.0002533334104559833,-0.004836498084681435,0.019180011781041572,0,0,-0.0002510785408003056,-4.244515305636798e-05
0.10700000000000008,0.026603914979059583,14.974000057092637,-0.00020566615971606524,-0.00023188318469226954,-0.004818788102836374,0.021450225763713745,0,0,-0.00025613293329943714,-4.431683546849953e-05
0.10800000000000008,0.026603914979059583,14.96884356941195,-0.0002105088735189129,-0.00020826581117735195,-0.004733488859392613,0.023617373514917592,0,0,-0.00026120603069355105,-4.610657469227698e-05
0.10900000000000008,0.026603914979059583,14.963914555220807,-0.0002152508997065306,-0.00018251278183511555,-0.004635775347225743,0.0257530293422364,0,0,-0.0002663012792339082,-4.7801837734514596e-05
0.11000000000000008,0.026603914979059583,14.95945208262475,-0.0002198869341895382,-0.00015467188167852999,-0.004532828228010453,0.02784090015658556,0,0,-0.0002714153444920715,-4.9400073114573947e-05
0.11100000000000008,0.026603914979059583,14.9551541586434,-0.00022440723549793052,-0.00012478952572915326,-0.004420199783765448,0.029882355949376726,0,0,-0.0002765451434600808,-5.0894473182780086e-05
0.11200000000000009,0.01619957041254969,14.950758610169052,-0.00022879953737376472,-9.291307241941123e-05,-0.004295347142900602,0.03187645330974203,0,0,-0.00028168820961763677,-5.227551984843379e-05
0.11300000000000009,0.01619957041254969,14.94613698847683,-0.00023305306395517638,-5.9180115251798955e-05,-0.004159898923035672,0.03373295716761227,0,0,-0.00028683413424903704,-5.353911721320653e-05
0.11400000000000009,0.01619957041254969,14.941271174328184,-0.00023715280280811024,-2.363630240909956e-05,-0.004009387853152824,0.03554381284269939,0,0,-0.00029198439794292255,-5.467107703527033e-05
0.11500000000000009,0.01619957041254969,14.936210111306021,-0.00024108672797920058,1.366030522567745e-05,-0.003846867284892595,0.03729660763477701,0,0,-0.00029713660706085507,-5.5661938554308546e-05
0.11600000000000009,0.01619957041254969,14.931031622810814,-0.00024484300981970263,5.264905057223163e-05,-0.0036725237074066246,0.03898874534655418,0,0,-0.0003022886244007042,-5.650228767065753e-05
0.11700000000000009,0.0035015113568543596,14.925815824342534,-0.00024841006285726487,9.326659187471903e-05,-0.0034865930991587104,0.0406175413024874,0,0,-0.0003074385461191156,-5.718281528615318e-05
0.11800000000000009,0.0035015113568543596,14.920630462768898,-0.0002517793814558414,0.0001353402264281248,-0.003292301623089568,0.042073634553405764,0,0,-0.00031257447338849765,-5.770218399684529e-05
0.11900000000000009,0.0035015113568543596,14.915525657466445,-0.00025493760188340304,0.00017881072437199596,-0.003084562891691951,0.04347049794387116,0,0,-0.00031769887621739903,-5.804717585120304e-05
0.12000000000000009,0.0035015113568543596,14.91053453076233,-0.00025787505440281013,0.00022360533121933525,-0.002867141832726681,0.0447946068473393,0,0,-0.00032280946698212215,-5.821039538875876e-05
0.1210000000000001,0.0035015113568543596,14.905676605509253,-0.00026058229192080966,0.0002696497164672026,-0.0026402537833031653,0.04604438524786732,0,0,-0.0003279042733706511,-5.818447737078297e-05
0.1220000000000001,-0.011234565506572005,14.900961782033344,-0.00026305013745593614,0.0003168678096540997,-0.00240416267598125,0.04721809318689713,0,0,-0.00033298162187672843,-5.79621349834372e-05
0.1230000000000001,-0.011234565506572005,14.8963937538056,-0.0002652730059073208,0.0003650581501431208,-0.0021625966785013572,0.04819034048902108,0,0,-0.00033802827661307656,-5.754528056869145e-05
0.1240000000000001,-0.011234565506572005,14.89197249949441,-0.00026723963633080186,0.0004141520235589927,-0.0019096683437551947,0.0490938734158719,0,0,-0.000343047676139711,-5.6922036751844564e-05
0.12500000000000008,-0.011234565506572005,14.887695870743537,-0.0002689430403935205,0.0004640662809473424,-0.0016497170640205642,0.049914257388349696,0,0,-0.00034803774774395366,-5.608723996180362e-05
0.12600000000000008,-0.011234565506572005,14.883560549119636,-0.0002703764775571939,0.0005147171616036485,-0.0013829845562043127,0.05065088065630608,0,0,-0.00035299678769761607,-5.503574556190787e-05
0.12700000000000009,-0.011234565506572005,14.879562576856388,-0.0002715335096789788,0.0005660200731971401,-0.0011097682079179582,0.05130291159349159,0,0,-0.0003579234402785499,-5.376248718835438e-05
0.12800000000000009,-0.030613051887196246,14.875697654199895,-0.0002724081026194862,0.0006178894348700199,-0.0008304691612825463,0.051869361672879866,0,0,-0.0003628165482580682,-5.2262646135917295e-05
0.1290000000000001,-0.030613051887196246,14.871961306817996,-0.000272998966850197,0.0006700764723690188,-0.0005499605101113332,0.052187037498998896,0,0,-0.00036765965327808684,-5.0543523667988605e-05
0.1300000000000001,-0.030613051887196246,14.868349019397055,-0.0002732972592707415,0.0007225081662830282,-0.00026048966819595433,0.0524316939140094,0,0,-0.0003724581532375436,-4.859431424117499e-05
0.1310000000000001,-0.030613051887196246,14.864856283093042,-0.000273299671134468,0.0007750940231274449,3.234529868511827e-05,0.05258585684441666,0,0,-0.00037721016728582343,-4.6412961374718856e-05
0.1320000000000001,-0.030613051887196246,14.861478665155683,-0.00027300312907082414,0.0008277441950352869,0.0003283140773353278,0.052650171907842026,0,0,-0.00038191427743326594,-4.3997368513361034e-05
0.1330000000000001,-0.047212959131516484,14.858211840737095,-0.0002724048610681967,0.0008803691409715919,0.0006271192118740365,0.05262494593630501,0,0,-0.0003865695055217554,-4.134546972979708e-05
0.1340000000000001,-0.047212959131516484,14.855051607834927,-0.0002715062091459772,0.000932740507833965,0.0009245740063694122,0.05237136686237311,0,0,-0.0003911619165118218,-3.846551404663524e-05
0.1350000000000001,-0.047212959131516484,14.851993926227836,-0.00027030209819660134,0.0009847811167275472,0.001227213152513384,0.052040608893582196,0,0,-0.00039569635795901336,-3.535030245079841e-05
0.1360000000000001,-0.047212959131516484,14.849034891523582,-0.0002687922782419113,0.0010363995544373438,0.0015301741328206191,0.05161843770979659,0,0,-0.000400171467255109,-3.200017637585997e-05
0.1370000000000001,-0.047212959131516484,14.846170755591807,-0.00026697679645747553,0.001087505677695204,0.001833162557587547,0.05110612325786028,0,0,-0.00040458629077293635,-2.841552227666607e-05
0.1380000000000001,-0.06339692582180162,14.843397921324696,-0.000264856057628961,0.001138010334910787,0.0021358226406036312,0.050504657215583,0,0,-0.0004089402603867282,-2.4596837721603274e-05
0.1390000000000001,-0.06339692582180162,14.840712930529145,-0.00026243454019467147,0.001187689772541673,0.002434043591275237,0.04967943763088591,0,0,-0.0004132201535685532,-2.0554714758955104e-05
0.1400000000000001,-0.06339692582180162,14.8381124917623,-0.0002597104884755529,0.0012364683531322575,0.0027341235504700074,0.04877858059058448,0,0,-0.000417431052480956,-1.6284753511812488e-05
0.1410000000000001,-0.06339692582180162,14.835593436671505,-0.0002566868761299206,0.0012842573639891021,0.0030313127561222343,0.04778901085684462,0,0,-0.0004215719773713425,-1.1789917730648462e-05
0.1420000000000001,-0.06339692582180162,14.833152737294814,-0.00025336699032503323,0.0013309701325073544,0.003325298832926218,0.04671276851825226,0,0,-0.0004256423450951761,-7.0732392994438095e-06
0.1430000000000001,-0.07837626300141849,14.830787495729481,-0.00024975448871244777,0.0013765217635782557,0.0036157116056938807,0.04555163107090127,0,0,-0.0004296419479780948,-2.1378800304227466e-06
0.1440000000000001,-0.07837626300141849,14.828494928366514,-0.00024585685322598067,0.0014207035378173466,0.003898722991859262,0.044181774239090935,0,0,-0.00043355887193655997,3.003637010706649e-06
0.1450000000000001,-0.07837626300141849,14.82627239526639,-0.0002416758204954943,0.0014634447549859075,0.004180091983770236,0.04274121716856091,0,0,-0.00043739815777665505,8.35260813610747e-06
