# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.001,0,175.6024956803509,-1.6043757469711188e-06,0.0004254972398273543,-0.0016100842031842584,0.0,0,0,1.326364627782896e-06,-2.074399418613962e-06
0.002,0,8.425467721999917,-6.696153507277133e-06,-0.00032357922443145893,-0.005234225350614458,-0.7490764642588132,0,0,1.1664240942313673e-05,-1.202828043089299e-05
0.003,0,8.805727897515249,-2.4653303274505033e-06,-0.0002384377029924778,0.004478462622367604,0.08514152143898113,0,0,1.260718335760393e-06,-2.69776066144702e-06
0.004,0,9.365878822122212,-1.6265722982441036e-06,0.0002183951627653815,0.001018994621510082,0.4568328657578593,0,0,-4.2034801749386005e-06,1.0713124591017765e-06
0.005,0,10.188561981478646,-4.343197383352713e-06,-0.00024244241680866565,-0.0029741260645900565,-0.46083757957404714,0,0,2.0881644626279193e-06,-4.731059011051985e-06
0.006,-0.225445892578389,11.372922380727259,-3.2248217983434737e-06,0.0002881508459144441,0.0012772920066637372,0.5305932627231097,0,0,-1.2750327360623035e-06,-1.8135567445342873e-06
0.007,-0.225445892578389,12.832908057202658,-4.1626458567540966e-06,0.00029580746823228154,-0.0010024397410252693,0.007656622317837435,0,0,-2.4650352356562244e-08,-3.2906506360759867e-06
0.008,-0.225445892578389,14.347533223321342,-4.3711482902781275e-06,0.0002998167519894957,-0.0002529709873206314,0.004009283757214145,0,0,7.964471092795278e-07,-3.879482716784719e-06
0.009000000000000001,-0.225445892578389,15.915920360176354,-4.222325254697579e-06,0.00030079921102500127,0.00012006074619301971,0.0009824590355055822,0,0,1.3216356420881877e-06,-3.986280120956972e-06
0.010000000000000002,-0.225445892578389,17.21639928630094,-3.868820603464381e-06,0.00029834069516431985,0.0003343918277949652,-0.0024585158606814242,0,0,1.6774370013199041e-06,-3.820357722322454e-06
0.011000000000000003,-0.0009332497036040149,18.07405576378795,-3.494582535335419e-06,0.0002932845406385499,0.000367462783951083,-0.00505615452576992,0,0,1.8090776467763573e-06,-3.515466611905958e-06
0.012000000000000004,-0.0009332497036040149,18.548818199691922,-3.1400402697628606e-06,0.0002879720964631422,0.00035889787597065165,-0.0053124441754077096,0,0,1.7192577561305403e-06,-3.1106047666756363e-06
0.013000000000000005,-0.0009332497036040149,18.71407617191263,-2.8873452727125434e-06,0.0002828052438409275,0.000259789901103797,-0.005166852622214718,0,0,1.5621950283865405e-06,-2.765073285213575e-06
0.014000000000000005,-0.0009332497036040149,18.580382976892093,-2.7455892175632182e-06,0.0002779020648095242,0.00015131318140711508,-0.004903179031403313,0,0,1.3337472845133452e-06,-2.48468943960049e-06
0.015000000000000006,-0.0009332497036040149,18.202073341754268,-2.679258920899937e-06,0.00027363805101362,7.794745577566629e-05,-0.004264013795904169,0,0,1.034123510675464e-06,-2.238679210734225e-06
0.016000000000000007,0.0017696485094285312,17.647088611988085,-2.6776871158618727e-06,0.0002702745224289327,1.3801627188628968e-05,-0.003363528584687293,0,0,6.963978728785411e-07,-2.035198632853473e-06
0.017000000000000008,0.0017696485094285312,16.998256154149804,-2.7055483525721363e-06,0.00026802277161964104,-1.640995705435173e-05,-0.002251750809291681,0,0,3.625814749820184e-07,-1.8646958705097582e-06
0.01800000000000001,0.0017696485094285312,16.384937661892337,-2.7460475719384417e-06,0.0002671194698131419,-3.185381832257314e-05,-0.0009033018064991323,0,0,1.012724705673364e-07,-1.7472552770194268e-06
0.01900000000000001,0.0017696485094285312,15.78302669739292,-2.7358746248059635e-06,0.00026756906645682225,1.5321772916196382e-05,0.0004495966436803391,0,0,-5.697673845230228e-08,-1.6423244499739422e-06
0.02000000000000001,0.0017696485094285312,15.366729057742536,-2.6880430724805107e-06,0.00026970286889162513,4.863161494976068e-05,0.002133802434802878,0,0,-8.155365286579402e-08,-1.5762212580083074e-06
0.02100000000000001,-0.0021840041521757987,15.022091855694532,-2.570846881424431e-06,0.0002735678114555997,0.00011302494975978419,0.0038649425639745863,0,0,4.489051526403714e-08,-1.5201540312249712e-06
0.022000000000000013,-0.0021840041521757987,14.667025688681655,-1.950892305772037e-06,0.0002795625858964352,0.0005877734368434973,0.0059947744408355135,0,0,9.969207731338772e-07,-1.461301241431681e-06
0.023000000000000013,-0.0021840041521757987,14.718647831527344,-1.7051813546381331e-06,0.0002874448975704795,0.00023639228345268118,0.007882311674044283,0,0,1.264981042594403e-06,-1.3652302796178575e-06
0.024000000000000014,-0.0021840041521757987,14.732737063917911,-1.3800869944479197e-06,0.0002958724362417738,0.00030782549706413997,0.00842753867129429,0,0,1.7493147321642352e-06,-1.3092295951584038e-06
0.025000000000000015,-0.0021840041521757987,14.470464247585083,-9.374439014977866e-07,0.0003049023224219865,0.0004181593478281144,0.009029886180212677,0,0,2.417152548878922e-06,-1.2422948267579285e-06
0.026000000000000016,-0.008518722132926728,14.485153029085552,-3.501463017706425e-07,0.00031410613076894524,0.0005544608870068546,0.00920380834695876,0,0,3.2862734490085867e-06,-1.1507506348968208e-06
0.027000000000000017,-0.008518722132926728,14.448069044877798,3.1340381346862283e-07,0.0003235430372192612,0.0006256287465885745,0.00943690645031594,0,0,4.261525112744042e-06,-1.0453739050190393e-06
0.028000000000000018,-0.008518722132926728,14.380728902498673,1.0821288086946194e-06,0.0003328956590895181,0.0007247733878995395,0.00935262187025691,0,0,5.359851944648528e-06,-9.10812857687867e-07
0.02900000000000002,-0.008518722132926728,14.382782250837232,1.9010081234523306e-06,0.0003422637311432872,0.0007704357821701187,0.009368072053769088,0,0,6.536861155070332e-06,-7.725453655666254e-07
0.03000000000000002,-0.008518722132926728,14.48508343591663,2.8126688898708895e-06,0.00035128773912206123,0.0008576294933967678,0.009024007978774054,0,0,7.817024189812478e-06,-6.056230952573856e-07
0.03100000000000002,-0.011472537291108595,14.500154455184488,3.7754643562360257e-06,0.00036005538170449735,0.0009048171133914153,0.00876764258243612,0,0,9.16052001695871e-06,-4.2659256358147403e-07
0.03200000000000002,-0.011472537291108595,14.455155426043385,4.791894992225698e-06,0.0003684964165803001,0.0009547220668749074,0.008441034875802748,0,0,1.0560087773528143e-05,-2.3028347659609894e-07
0.03300000000000002,-0.011472537291108595,14.492015544215228,5.880406818539096e-06,0.0003763194661642375,0.001022055326342369,0.007823049583937388,0,0,1.2036816251643358e-05,-1.1547113079327736e-08
0.03400000000000002,-0.011472537291108595,14.643190495516821,7.0053638309793464e-06,0.0003835231850089948,0.001056009108846734,0.0072037188447573244,0,0,1.3543157463390074e-05,2.253500525292449e-07
0.035000000000000024,-0.011472537291108595,14.598122138677535,8.19319668556501e-06,0.0003900270844553089,0.001115670720309718,0.006503899446314075,0,0,1.5096734821455187e-05,4.91294983971933e-07
0.036000000000000025,-0.012197715410391849,14.59132165298423,9.411959008183358e-06,0.0003957301304835323,0.0011441062539860093,0.00570304602822341,0,0,1.6680790341338042e-05,7.669439247893783e-07
0.037000000000000026,-0.012197715410391849,14.610104008092943,1.0651279050388648e-05,0.0004005985437307511,0.0011632477143706677,0.004868413247218828,0,0,1.827308182882453e-05,1.0554765855541255e-06
0.03800000000000003,-0.012197715410391849,14.699377510804865,1.1912286991483133e-05,0.0004045235061745468,0.0011846210041907793,0.003924962443795652,0,0,1.985365738034474e-05,1.3704148785503563e-06
0.03900000000000003,-0.012197715410391849,14.69581266092652,1.3196149683704085e-05,0.0004074281434008484,0.001206667130475774,0.002904637226301644,0,0,2.143542250745439e-05,1.7035798445726549e-06
