# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.012000000000000004,0.0015963674103591824,14.171789705724631,-3.9156387222252785e-06,0.000155936935373796,7.143773654407138e-05,-0.0065256543800821945,0,0,2.02871823641647e-06,-3.856193130959952e-06
0.013000000000000005,0.0015963674103591824,14.136272887326172,-3.954788951882095e-06,0.00014949708658891224,-3.6132247743416106e-05,-0.0064398487848837515,0,0,1.4235115008686922e-06,-3.5377777928295927e-06
0.014000000000000005,0.0015963674103591824,13.906874536676535,-4.0851479056871204e-06,0.0001437454215110621,-0.00012987337596369612,-0.005751665077850126,0,0,7.735864392022281e-07,-3.2871955663855824e-06
0.015000000000000006,0.0015963674103591824,13.51955067319791,-4.2488012546224205e-06,0.00013904355436113042,-0.00016569133865138182,-0.004701867149931689,0,0,1.3081212656187102e-07,-3.078611471458129e-06
0.016000000000000007,0.0030644125721320226,13.020324396601131,-4.44534820303493e-06,0.0001355844916791906,-0.000200715015691492,-0.0034590626819398338,0,0,-4.98088650900617e-07,-2.913533657163189e-06
0.017000000000000008,0.0030644125721320226,12.44852987831456,-4.641323538116836e-06,0.0001335090759207991,-0.00020147694129380779,-0.0020754157583914826,0,0,-1.0755656119847103e-06,-2.7795722719816734e-06
0.01800000000000001,0.0030644125721320226,11.852473324556556,-4.812920817106692e-06,0.00013291210658140663,-0.00017734581995175765,-0.000596969339392478,0,0,-1.5620778942299029e-06,-2.6734131452599597e-06
0.01900000000000001,0.0030644125721320226,11.267483157570496,-4.941785623499191e-06,0.00013387594878922195,-0.00013372138555130454,0.0009638422078153263,0,0,-1.9222763847764477e-06,-2.594318949685277e-06
0.02000000000000001,0.0030644125721320226,10.758758540163436,-5.005155739252054e-06,0.0001364649974425606,-6.630581759432209e-05,0.002589048653338653,0,0,-2.1237636156656753e-06,-2.536382641143763e-06
0.02100000000000001,-0.0040753987770717846,10.246539462576758,-4.986345224733169e-06,0.00014069934429957712,1.8201004979590674e-05,0.0042343468570165115,0,0,-2.164122003195122e-06,-2.469244459521721e-06
0.022000000000000013,-0.0040753987770717846,9.831146377852983,-4.903496476534941e-06,0.000146640306752823,8.482707799243584e-05,0.005940962453245885,0,0,-2.033261278557094e-06,-2.4153995248445996e-06
0.023000000000000013,-0.0040753987770717846,9.493164839184109,-4.727467386780458e-06,0.00015409050886835542,0.00018071884574245945,0.007450202115532418,0,0,-1.7144179810807088e-06,-2.3583616343044233e-06
0.024000000000000014,-0.0040753987770717846,9.217675976009788,-4.454414232841101e-06,0.00016308303199699,0.0002797745496874926,0.00899252312863458,0,0,-1.232632507597353e-06,-2.284037719430092e-06
0.025000000000000015,-0.0040753987770717846,8.986072781509769,-4.095528634167253e-06,0.00017354250699263917,0.00036719376771924856,0.010459474995649165,0,0,-5.88796057473075e-07,-2.2036524208748334e-06
0.026000000000000016,-0.013652587084957056,8.800290827746649,-3.6459352152816343e-06,0.00018539657078654715,0.0004589417607663592,0.01185406379390798,0,0,2.1576277978806192e-07,-2.113884329098202e-06
0.027000000000000017,-0.013652587084957056,8.652444584038152,-3.103441695256316e-06,0.00019852576525270117,0.0005521966738356801,0.013129194466154025,0,0,1.172199379887474e-06,-2.010030166961041e-06
0.028000000000000018,-0.013652587084957056,8.538000441172473,-2.4662803660483763e-06,0.00021285954009448766,0.0006465407736373511,0.01433377484178649,0,0,2.2724731655337186e-06,-1.888093016746355e-06
0.02900000000000002,-0.013652587084957056,8.449425587801018,-1.7351335931327363e-06,0.00022831023036996991,0.000739575391463583,0.01545069027548225,0,0,3.513014914475494e-06,-1.7484091975905197e-06
0.03000000000000002,-0.013652587084957056,8.38401912940694,-9.096657610353142e-07,0.0002447857911724698,0.0008323375915312411,0.016475560802499876,0,0,4.891086367919657e-06,-1.5907071061147874e-06
0.03100000000000002,-0.0228731492043392,8.311434386025683,5.353998039402196e-08,0.00026227242456291713,0.000968025949927975,0.01748663339044734,0,0,6.442470450601833e-06,-1.3962359783004332e-06
0.03200000000000002,-0.0228731492043392,8.278208833545168,1.205663793347263e-06,0.00028095308534109364,0.0011543422971935836,0.01868066077817651,0,0,8.321009150230272e-06,-1.2020113220737138e-06
0.03300000000000002,-0.0228731492043392,8.339493271392977,2.367823792006719e-06,0.00030017074463286426,0.001160870967343876,0.01921765929177062,0,0,1.0146010028273538e-05,-9.727731173692581e-07
0.03400000000000002,-0.0228731492043392,8.404245002658692,3.5717823427833767e-06,0.0003197743778134379,0.0011993394317210135,0.019603633180573656,0,0,1.2000427336597329e-05,-7.200129853076685e-07
0.035000000000000024,-0.0228731492043392,8.39482940287331,4.91956174209773e-06,0.00033962610314714983,0.001338694523671894,0.019851725333711913,0,0,1.4154108323676554e-05,-4.925013466920924e-07
0.036000000000000025,-0.030115429177465486,8.431632007039912,6.387569483684164e-06,0.0003597894533254254,0.001454483267787929,0.020163350178275554,0,0,1.644388273364455e-05,-2.282690032465445e-07
0.037000000000000026,-0.030115429177465486,8.475947779141789,7.954238737993667e-06,0.0003801345502386495,0.0015485887624952757,0.02034509691322409,0,0,1.8848114973737555e-05,6.398935848665715e-08
0.03800000000000003,-0.030115429177465486,8.520836206890792,9.616169965257115e-06,0.0004005679304840986,0.0016391547556599397,0.0204333802454491,0,0,2.1363598590929887e-05,3.824762129487898e-07
0.03900000000000003,-0.030115429177465486,8.564600308015754,1.135936943425051e-05,0.0004214467317456865,0.0017158325516615977,0.020878801261587948,0,0,2.3967578914129277e-05,7.259396887506733e-07
0.04000000000000003,-0.030115429177465486,8.606646030921915,1.3211178346346227e-05,0.00044251350128061696,0.0018193498268795915,0.02106676953493044,0,0,2.669805349814856e-05,1.098677123284343e-06
0.04100000000000003,-0.036062494785995484,8.646875072569667,1.5168017906458356e-05,0.00046364994330318747,0.0019190774715187814,0.021136442022570506,0,0,2.956072897459353e-05,1.4940499898619437e-06
0.04200000000000003,-0.036062494785995484,8.685239937437728,1.7227609857354727e-05,0.0004847354579725361,0.002016407785643854,0.02108551466934865,0,0,3.25549085601714e-05,1.910047763191413e-06
0.04300000000000003,-0.036062494785995484,8.722059104702783,1.939166858440037e-05,0.000505701320349186,0.0021154324769823017,0.020965862376649866,0,0,3.567503203152905e-05,2.3508408311834474e-06
0.04400000000000003,-0.036062494785995484,8.690747028079901,2.1643146311311058e-05,0.0005265197607309982,0.0021971704873835823,0.02081844038181221,0,0,3.892248438844517e-05,2.7970902637260544e-06
0.04500000000000003,-0.036062494785995484,8.730520404818728,2.3992607996551393e-05,0.0005471375308264685,0.002289395056705293,0.020617770095470257,0,0,4.22902487080443e-05,3.264615140517136e-06
0.046000000000000034,-0.040881647480353764,8.840307484893026,2.6449774988690135e-05,0.0005674211005357579,0.0023915045759182146,0.020283569709289465,0,0,4.577720549114934e-05,3.766404531941956e-06
0.047000000000000035,-0.040881647480353764,8.801331053881167,2.9002866587430054e-05,0.0005873291229247869,0.0024819904942753623,0.01990802238902901,0,0,4.937537252930082e-05,4.288278918681132e-06
0.048000000000000036,-0.040881647480353764,8.75036627343174,3.1687867406689075e-05,0.0006065445499376963,0.0026067488483677943,0.01921542701290935,0,0,5.3150155786669464e-05,4.825957186770557e-06
0.04900000000000004,-0.040881647480353764,8.87708139932837,3.441241217623517e-05,0.000625552746608636,0.0026420865068255313,0.01900819667093967,0,0,5.696208944109204e-05,5.3816756838720395e-06
0.05000000000000004,-0.040881647480353764,8.938368601525696,3.724957232876574e-05,0.000644032620019041,0.0027496791855920553,0.018479873410405044,0,0,6.086906714820765e-05,5.987011234233114e-06
0.05100000000000004,-0.04468259268731431,8.94785562887766,4.023599968166429e-05,0.000661602817276456,0.002892663814617854,0.017570197257415,0,0,6.493057267292334e-05,6.639405979772325e-06
0.05200000000000004,-0.04468259268731431,8.935896033067598,4.323696113056232e-05,0.0006787401545072234,0.002903369141517397,0.017137337230767366,0,0,6.903719312371904e-05,7.274431646798678e-06
0.05300000000000004,-0.04468259268731431,8.942239452592833,4.635241952531862e-05,0.0006952366057158329,0.00301254710190007,0.016496451208609497,0,0,7.324979147368923e-05,7.950422743657863e-06
0.05400000000000004,-0.04468259268731431,9.005814812138217,4.9515286951720634e-05,0.0007111116007568275,0.003056011220620203,0.015874995040994617,0,0,7.751873422116867e-05,8.638848404061249e-06
0.05500000000000004,-0.04468259268731431,9.045219603084075,5.2746552273373876e-05,0.0007261983725634661,0.003120107057262364,0.015086771806638657,0,0,8.186966236239238e-05,9.343315725332245e-06
0.05600000000000004,-0.04611224312861942,9.036311961314297,5.607519480590778e-05,0.0007404835207054256,0.0032129919274082657,0.014285148141959476,0,0,8.631282403473022e-05,1.0079627006401433e-05
0.057000000000000044,-0.04611224312861942,9.083035152515658,5.9442208993331157e-05,0.0007540083151940521,0.0032482591274592344,0.013524794488626472,0,0,9.079941979302349e-05,1.0826716394498707e-05
0.058000000000000045,-0.04611224312861942,9.112259335563662,6.287633850100344e-05,0.0007666660354176155,0.003312278053753091,0.012657720223563417,0,0,9.533880198209891e-05,1.1604108386027458e-05
0.059000000000000045,-0.04611224312861942,9.131869850146956,6.636856285434618e-05,0.0007784198584338838,0.0033676672057103346,0.011753823016268289,0,0,9.992317870106043e-05,1.2407082270614256e-05
0.060000000000000046,-0.04611224312861942,9.115458902568577,6.992977613249296e-05,0.0007892787665579864,0.0034336846120885706,0.010858908124102591,0,0,0.00010456404586881955,1.323500043380206e-05
0.06100000000000005,-0.04597595672400998,9.199058793196377,7.35104912255028e-05,0.0007994243949366718,0.0034517766670749237,0.01014562837868538,0,0,0.00010921378591498977,1.4081532625293032e-05
0.06200000000000005,-0.04597595672400998,9.221197380585098,7.716551708789575e-05,0.000808692049199588,0.00352378968201164,0.009267654262916283,0,0,0.00011391809989674527,1.4964494061289738e-05
0.06300000000000004,-0.04597595672400998,9.198971260770826,8.08707519340079e-05,0.0008170256952577513,0.003572176970567249,0.008333646058163256,0,0,0.0001186617817279687,1.5864571066163276e-05
0.06400000000000004,-0.04597595672400998,9.178954502978609,8.460430528286749e-05,0.0008244761946492272,0.0035993810941555003,0.007450499391475863,0,0,0.00012341694418440855,1.677713668488456e-05
0.06500000000000004,-0.04597595672400998,9.220208073129939,8.835660236950544e-05,0.0008310964510652952,0.0036177238456620445,0.006620256416067999,0,0,0.0001281628226911503,1.7713689664403766e-05
0.06600000000000004,-0.04597595672400998,9.247587929317627,9.214190017378112e-05,0.000836797973659406,0.003650308088969071,0.005701522594110881,0,0,0.00013290968059936952,1.8680069188643432e-05
0.06700000000000005,-0.044636181523049746,9.26497630604783,9.595051235448994e-05,0.0008415617103498836,0.0036735820830493386,0.004763736690477577,0,0,0.00013765129411030645,1.9669783290199857e-05
0.06800000000000005,-0.044636181523049746,9.27800069084503,9.977665556764123e-05,0.0008453929922419635,0.0036914327994201314,0.003831281892079921,0,0,0.00014238039045995802,2.0681168710801657e-05
0.06900000000000005,-0.044636181523049746,9.289339168947222,0.00010361538429931064,0.000848293454676175,0.003704655573875838,0.002900462434211491,0,0,0.00014709043561437422,2.1713309150530666e-05
0.07000000000000005,-0.044636181523049746,9.29995790300518,0.0001074623667816322,0.0008502693404230563,0.003713867127077924,0.0019758857468813113,0,0,0.00015177439610401631,2.2766253938525354e-05
0.07100000000000005,-0.044636181523049746,9.310185609478001,0.00011131316736010121,0.000851329271661094,0.0037189513904244556,0.0010599312380376149,0,0,0.000156425378038386,2.3839935011041445e-05
0.07200000000000005,-0.04183515807359622,9.32013013352682,0.00011516325508561136,0.0008514841712826303,0.0037198005084442777,0.0001548996215363762,0,0,0.00016103665741042296,2.493412361468751e-05
0.07300000000000005,-0.04183515807359622,9.329799824475764,0.00011900910068576228,0.0008507630711203123,0.003717405870343183,-0.0007211001623180779,0,0,0.00016560158426063708,2.6049435908231722e-05
0.07400000000000005,-0.04183515807359622,9.339148961186249,0.00012284564978058164,0.0008491775917515415,0.0037101873718447024,-0.0015854793687707178,0,0,0.00017011514893579065,2.7184233376425426e-05
0.07500000000000005,-0.04183515807359622,9.347599042748415,0.00012665299800302632,0.0008467258384495276,0.0036830248955758765,-0.0024517533020139686,0,0,0.0001745816591271566,2.831845025355992e-05
0.07600000000000005,-0.04183515807359622,9.392225412704516,0.0001304626916710605,0.0008432951594390666,0.003687442343144613,-0.003430679010460935,0,0,0.00017900636587944683,2.9485114638364803e-05
0.07700000000000005,-0.037861987931074655,9.376415407924862,0.00013423433315070519,0.0008390642450785168,0.003652521873566006,-0.004230914360549873,0,0,0.00018335442455457885,3.065487662480729e-05
0.07800000000000006,-0.037861987931074655,9.40536415640454,0.00013799514850139905,0.0008339815199763725,0.00364460628148735,-0.005082725102144238,0,0,0.00018763539980802402,3.185645708622681e-05
0.07900000000000006,-0.037861987931074655,9.384544700472144,0.00014171011371662013,0.000828194232206773,0.0036023479043464745,-0.0057872877695995355,0,0,0.00019182486152468026,3.306127511390146e-05
0.08000000000000006,-0.037861987931074655,9.410891297744968,0.00014541008179078395,0.0008215956530788797,0.0035904690761927515,-0.006598579127893339,0,0,0.00019594059465707076,3.429778020418654e-05
0.08100000000000006,-0.037861987931074655,9.424139919110166,0.0001490835215018636,0.0008141440993628657,0.0035670969971712684,-0.007451553716013911,0,0,0.0001999847613779408,3.555192271783065e-05
0.08200000000000006,-0.03328647569578908,9.39431973508345,0.00015268360956405313,0.0008061756617957679,0.0034982507567842647,-0.007968437567097805,0,0,0.00020390326706716725,3.680116567641085e-05
0.08300000000000006,-0.03328647569578908,9.417570322562817,0.00015628101063898655,0.0007973883196563972,0.00349855610561737,-0.008787342139370772,0,0,0.00020775246815881294,3.809094504215954e-05
0.08400000000000006,-0.03328647569578908,9.432138622617817,0.00015982975996641706,0.0007879070197481769,0.0034536538439836647,-0.009481299908220314,0,0,0.00021150546732797012,3.93926358141458e-05
0.08500000000000006,-0.03328647569578908,9.438454450322684,0.0001633285012861938,0.0007778032496966961,0.003407604826553682,-0.010103770051480719,0,0,0.00021515420509998523,4.070767021258616e-05
0.08600000000000006,-0.03328647569578908,9.440554009519666,0.000166776789134504,0.0007671267215036956,0.003361191614087013,-0.010676528193000558,0,0,0.0002186940254897234,4.203731542085648e-05
0.08700000000000006,-0.02863074611162404,9.440899868643768,0.0001701732465807944,0.0007559172780884645,0.003313420735959502,-0.011209443415231054,0,0,0.00022212186842014925,4.33816812725922e-05
0.08800000000000006,-0.02863074611162404,9.440593149963224,0.00017351781768203513,0.0007442379620624212,0.0032655876009390953,-0.011679316026043341,0,0,0.00022543523191584033,4.4741989969076764e-05
0.08900000000000007,-0.02863074611162404,9.439795233895698,0.00017680858885034994,0.0007321193664078986,0.003215760554628868,-0.01211859565452254,0,0,0.00022863441765400567,4.6116333689126546e-05
0.09000000000000007,-0.02863074611162404,9.439025238183875,0.00018004453830758985,0.000719598239895238,0.003164873951376549,-0.012521126512660628,0,0,0.0002317177427368858,4.750478805946827e-05
0.09100000000000007,-0.02863074611162404,9.438552567816048,0.00018322453740565275,0.0007067112156677902,0.003112803683678151,-0.012887024227447794,0,0,0.000234684117016586,4.890708635377131e-05
0.09200000000000007,-0.023938043227829383,9.437802432489809,0.00018635080359016994,0.0006933210523488283,0.003061979281412617,-0.01339016331896193,0,0,0.00023757348221858707,5.0303995897757215e-05
0.09300000000000007,-0.023938043227829383,9.474476121210031,0.00018944028748490483,0.0006794170509072445,0.00302846785132762,-0.013904001441583744,0,0,0.0002403698904720699,5.1729191144246134e-05
0.09400000000000007,-0.023938043227829383,9.500603014026142,0.00019243098647040403,0.0006653280809905188,0.00293406397368041,-0.014088969916725702,0,0,0.00024302315524779726,5.31516957581126e-05
0.09500000000000007,-0.023938043227829383,9.454363283871805,0.00019540605162721787,0.0006511167919625099,0.0029219309681738207,-0.014211289028008967,0,0,0.0002455678364777862,5.460793447298401e-05
0.09600000000000007,-0.023938043227829383,9.46644830384382,0.00019832466214822123,0.0006365810370252234,0.00286868769851944,-0.014535754937286495,0,0,0.00024801099696241324,5.6073202170074725e-05
0.09700000000000007,-0.019610818745034522,9.448346535335542,0.0002011545886650249,0.0006220213048972834,0.002783824659731633,-0.014559732127940013,0,0,0.0002503175442306171,5.752907576171512e-05
0.09800000000000007,-0.019610818745034522,9.496016499239087,0.00020387441610778787,0.0006069796862353391,0.002675405962763538,-0.0150416186619443,0,0,0.0002525933063905802,5.891903947395284e-05
0.09900000000000007,-0.019610818745034522,9.499273247108015,0.00020648614168291044,0.0005915956131005485,0.0025684937179729908,-0.015384073134790555,0,0,0.0002548666889405575,6.021788576094099e-05
0.10000000000000007,-0.019610818745034522,9.472311995121773,0.0002091888451005985,0.000576459526728198,0.0026642878034176345,-0.015136086372350473,0,0,0.0002569402727875586,6.169950935493455e-05
0.10100000000000008,-0.019610818745034522,9.449968510897921,0.0002118991528105175,0.0005611050540171376,0.0026740698502649264,-0.015354472711060482,0,0,0.00025894629181812107,6.32202836375535e-05
0.10200000000000008,-0.015649692059313363,9.448389285510702,0.00021447066806849912,0.0005454597061944506,0.002536314915103957,-0.015645347822686995,0,0,0.00026094450725957466,6.462364284163506e-05
0.10300000000000008,-0.015649692059313363,9.444269339299028,0.00021694486153635184,0.0005296027309811988,0.002439909933723875,-0.015856975213251804,0,0,0.0002629413414510169,6.594295915265971e-05
0.10400000000000008,-0.015649692059313363,9.439684119872123,0.00021931666296512865,0.0005135573916966838,0.0023384137727620923,-0.016045339284514994,0,0,0.00026493751787837503,6.717323433115161e-05
0.10500000000000008,-0.015649692059313363,9.435281118260981,0.0002215814487983271,0.0004973490288527437,0.002232326000679189,-0.016208362843940092,0,0,0.00026693053900981076,6.831172035994809e-05
0.10600000000000008,-0.015649692059313363,9.431272780817961,0.00022373719081199457,0.00048100224682997254,0.002124225878105402,-0.01634678202277112,0,0,0.0002689187547096992,6.935759767191191e-05
0.10700000000000008,-0.009008059933508717,9.42760484647774,0.0002257833134961321,0.00046454113938666845,0.002015552759471401,-0.016461107443304094,0,0,0.0002709012993130512,7.031090713802507e-05
0.10800000000000008,-0.009008059933508717,9.424097994995204,0.00022772131372144282,0.0004480451083085592,0.0019084514737958253,-0.01649603107810923,0,0,0.0002728724399442347,7.117601384846523e-05
0.10900000000000008,-0.009008059933508717,9.420574321505649,0.00022955005435458455,0.0004315329825320047,0.0018001693634291426,-0.016512125776554528,0,0,0.00027483409852265483,7.195084882667934e-05
0.11000000000000008,-0.009008059933508717,9.416924023649848,0.0002312703511704928,0.00041502921528968975,0.0016926953874109362,-0.01650376724231494,0,0,0.0002767858106725556,7.2636311739923e-05
0.11100000000000008,-0.009008059933508717,9.413115241514207,0.0002328830076699246,0.00039855763067331616,0.001586013666632228,-0.016471584616373592,0,0,0.0002787273097610255,7.32331709693901e-05
0.11200000000000009,-0.002654717224398033,9.409172554861243,0.00023438881394893693,0.00038214155226829263,0.0014801080687503456,-0.016416078405023522,0,0,0.000280658487451016,7.374210190322785e-05
0.11300000000000009,-0.002654717224398033,9.40514797634902,0.00023578997825410189,0.0003658571010132609,0.0013764606965226403,-0.01628445125503175,0,0,0.0002825742522067505,7.41676485390045e-05
0.11400000000000009,-0.002654717224398033,9.401097931699308,0.00023708600934829133,0.0003497222293902913,0.0012722765188365461,-0.016134871622969605,0,0,0.00028447666307902775,7.450821857204035e-05
0.11500000000000009,-0.002654717224398033,9.397070227407623,0.00023827820698235115,0.00033376006088197253,0.0011693779065742327,-0.015962168508318744,0,0,0.00028636540239019377,7.476508804844671e-05
0.11600000000000009,-0.002654717224398033,9.393099540692228,0.00023936783634017706,0.0003179929547091406,0.0010677285173736376,-0.015767106172831946,0,0,0.00028824029284300396,7.493943798600407e-05
0.11700000000000009,0.003009611200017744,9.389208104775435,0.00024035614147180332,0.0003024426631767356,0.0009673058392391964,-0.015550291532405013,0,0,0.0002901012885353623,7.503236738296461e-05
0.11800000000000009,0.003009611200017744,9.385408573192061,0.00024124562754976217,0.0002871779176284305,0.0008694196644392684,-0.01526474554830508,0,0,0.000291943901963494,7.504840530381262e-05
0.11900000000000009,0.003009611200017744,9.38170713493494,0.000242036401788844,0.00027221543696865085,0.0007716001432050213,-0.014962480659779648,0,0,0.0002937700273712287,7.498661405677356e-05
0.12000000000000009,0.003009611200017744,9.378105990681751,0.00024273016179383202,0.0002575764244131366,0.0006754616533147345,-0.014639012555514239,0,0,0.00029557944567260323,7.484858940368707e-05
0.1210000000000001,0.003009611200017744,9.374605018177292,0.00024332857867742473,0.00024328128241185245,0.0005809765733571978,-0.014295142001284155,0,0,0.00029737206812761776,7.463583496887272e-05
0.1220000000000001,0.007869968053527127,9.37120276569156,0.0002438333114585531,0.00022934975152655545,0.00048813195528450167,-0.013931530885296998,0,0,0.0002991479274245103,7.434977921808654e-05
0.1230000000000001,0.007869968053527127,9.367897007406976,0.00024424710994797,0.00021584178650148767,0.0003980531421761861,-0.013507965025067781,0,0,0.0003009032497645309,7.399478902833938e-05
0.1240000000000001,0.007869968053527127,9.364685057728193,0.00024457067842078374,0.00020277253762609912,0.00030864360177191956,-0.013069248875388552,0,0,0.0003026397418082979,7.357055610649721e-05
0.12500000000000008,0.007869968053527127,9.361563955834566,0.00024480608851558383,0.00019016085893165934,0.00022128787447271337,-0.012611678694439778,0,0,0.0003043572981655871,7.307894325896374e-05
0.12600000000000008,0.007869968053527127,9.358530596117982,0.00024495539776085506,0.00017802477680883743,0.00013597118415767045,-0.01213608212282191,0,0,0.0003060559267232723,7.252174062113657e-05
0.12700000000000009,0.007869968053527127,9.35558182059493,0.0002450206626745832,0.00016638160764347783,5.269206166000679e-05,-0.011643169165359601,0,0,0.0003077357412944851,7.190068103718842e-05
0.12800000000000009,0.012525887781151834,9.352714486342085,0.0002450039721045019,0.00015524805182330395,-2.851713501043708e-05,-0.01113355582017388,0,0,0.0003093969127790482,7.121749546554729e-05
0.1290000000000001,0.012525887781151834,9.349925510575154,0.00024490848592727564,0.0001446793334134621,-0.0001065600337765904,-0.01056871840984184,0,0,0.00031103593219355155,7.047676332152415e-05
0.1300000000000001,0.012525887781151834,9.34721190288658,0.00024473541565382667,0.00013468761997556322,-0.00018342202166973673,-0.009991713437898894,0,0,0.00031265452879314273,6.967861202147841e-05
0.1310000000000001,0.012525887781151834,9.344570776190146,0.0002444872823668154,0.00012528851873423142,-0.00025778086607443145,-0.009399101241331802,0,0,0.000314252690396855,6.882524806024561e-05
0.1320000000000001,0.012525887781151834,9.341999356821232,0.00024416659516240084,0.00011649673411417398,-0.00032964891111322494,-0.008791784620057433,0,0,0.0003158305116993886,6.791881097151607e-05
0.1330000000000001,0.015315289625766948,9.339494985779368,0.00024377586295182374,0.00010832617879862541,-0.0003990265312266499,-0.008170555315548575,0,0,0.00031738818879362726,6.696138662284687e-05
0.1340000000000001,0.015315289625766948,9.337055117246763,0.00024331823945987946,0.0001008135149646353,-0.0004652576905069207,-0.007512663833990102,0,0,0.00031892374988417037,6.595674754876169e-05
0.1350000000000001,0.015315289625766948,9.334677318890684,0.00024279572184299263,9.396926144419784e-05,-0.0005295153991788085,-0.006844253520437463,0,0,0.00032043838038462363,6.490600378950002e-05
0.1360000000000001,0.015315289625766948,9.332359265706813,0.0002422111069879455,8.780568560293256e-05,-0.0005909940426680471,-0.006163575841265284,0,0,0.0003219322312374376,6.381151826523547e-05
0.1370000000000001,0.015315289625766948,9.330098738720011,0.0002415672025464681,8.233420584141682e-05,-0.0006496827654539095,-0.005471479761515741,0,0,0.0003234055230097496,6.267562708045898e-05
0.1380000000000001,0.017064794189398873,9.327893620830572,0.00024086683426271493,7.756545697303018e-05,-0.0007055632840644742,-0.004768748868386633,0,0,0.00032485854156150774,6.15006482912566e-05
0.1390000000000001,0.017064794189398873,9.325741892428567,0.00024011325086786993,7.352406427269976e-05,-0.0007582077464408928,-0.004041392700330422,0,0,0.0003262902153406333,6.028997127565325e-05
0.1400000000000001,0.017064794189398873,9.323641629019004,0.00023930898944965755,7.02179459734996e-05,-0.0008083344529108481,-0.0033061182992001597,0,0,0.0003277014565853918,5.904532918707593e-05
0.1410000000000001,0.017064794189398873,9.321590994814514,0.00023845710251142892,6.765581847393968e-05,-0.0008554252382513291,-0.002562127499559921,0,0,0.0003290925318727501,5.776925086952436e-05
0.1420000000000001,0.017064794189398873,9.319588239970203,0.00023756066254815804,6.58455661064438e-05,-0.000899459783262379,-0.0018102523674958767,0,0,0.00033046375467601983,5.646425879192463e-05
0.1430000000000001,0.017744047087270367,9.317631696168553,0.00023662276572365988,6.479428078072117e-05,-0.0009404140324380223,-0.0010512853257226304,0,0,0.0003318154826599066,5.5132873740283745e-05
0.1440000000000001,0.017744047087270367,9.315719772458309,0.00023564669312542278,6.45140136857824e-05,-0.0009781017731043875,-0.0002802670949387674,0,0,0.00033314755839145796,5.3778044181858996e-05
0.1450000000000001,0.017744047087270367,9.313850952158184,0.00023463546939070303,6.500985218763239e-05,-0.001012780405203811,0.0004958385018499859,0,0,0.0003344606027896184,5.240209050753656e-05
0.1460000000000001,0.017744047087270367,9.312023788285913,0.0002335923395551526,6.628672146790127e-05,-0.0010442285689882158,0.0012768692802688803,0,0,0.0003357549922419153,5.100765689488139e-05
0.1470000000000001,0.017744047087270367,9.31023690067202,0.00023252057563329635,6.834875103705766e-05,-0.0010724188001836443,0.00206202956915639,0,0,0.00033703112669365763,4.959739981530518e-05
0.1480000000000001,0.017348506305020196,9.308488972529045,0.00023142347667145822,7.119928916826268e-05,-0.0010973235578231886,0.002850538131205017,0,0,0.00033828942822373796,4.8173988857821955e-05
0.1490000000000001,0.017348506305020196,9.306778747445168,0.00023030428251636005,7.483758188879191e-05,-0.0011190014626776175,0.003638292720529234,0,0,0.00033953064917953245,4.6739873221158936e-05
